k,name,in_iM,gene_weight,regulator,function,category
16,cra,True,-0.1652997368,cra,,
104,SG5_sprB,True,0.055262311,,,
95,rpoN,False,0.0525649662,rpoN,,
56,rcsc related,False,0.036826957300000004,,,
105,csp-2,False,0.0334559132,,,
106,unchar-11,False,0.0325306997,,,
63,prpR,False,0.0307961996,prpR,,
92,hyd5,False,-0.0288413338,,,
48,crp-1,False,0.0254805234,crp,,
39,zur,False,0.0254409993,zur,,
46,dsdC,False,-0.0230001446,dsdC,,
31,ppdABC,False,-0.0228849286,,,
14,SG1_STM4302,False,0.0227628469,,,
54,kdpE,False,-0.0225948032,kdpE,,
88,cadC,False,-0.0224534328,cadC,,
26,fhlA,False,0.0216836802,fhlA,,
103,rpoN-associated,False,0.0215600759,,,
21,tartrate utilization,False,-0.0209312775,,,
25,phoB,False,0.0202806095,phoB,,
45,purR-2,False,0.0198311771,purR,,
13,ppGpp,False,0.0198010167,,,
57,metJ,False,0.0197359293,metJ,,
68,malT,False,0.0194639598,malT,,
70,arcA-2,False,-0.0188002218,arcA,,
60,SG4_hilC,False,-0.0177087062,,,
82,cob,False,0.0176555265,,,
4,unchar-1,False,0.0166888005,,,
84,fnr-1,False,-0.0160104183,fnr,,
87,rpoE,False,-0.0159012618,rpoE,,
0,argR-1,False,0.0158447447,argR,,
114,Macrophage,False,-0.015815374,,,
90,hfq-related,False,0.0158046062,,,
10,purR-1,False,0.0156290032,purR,,
94,TPP,False,-0.0147801856,TPP,,
109,yji-operon,False,0.0146351417,,,
108,narL,False,0.0145150313,narL,,
33,pdu,False,-0.0140506708,,,
29,SG2_STM2329,False,0.013852745500000001,,,
23,ygbLM,False,-0.0134674114,,,
41,leu-tRNA,False,0.0134225896,leu-tRNA,,
44,molybdate,False,0.013128677200000001,,,
35,glycosyltransferase,False,0.0130829802,,,
50,yciGFEkatN,False,-0.013067496500000001,mcbR,,
69,proU,False,-0.012621255100000001,,,
59,rpoS,False,0.0122407668,rpoS,,
51,fra,False,-0.0118736245,,,
96,marR,False,-0.0116974487,marR,,
101,fnr-2,False,0.011214985700000001,fnr,,
20,pmrAB,False,0.0110903055,,,
40,unchar-4,False,-0.0109500247,,,
91,lldR,False,-0.0108659798,lldR,,
5,narP,False,-0.0106422223,narP,,
112,psp,False,0.010617239300000001,pspF,,
79,lsrR,False,-0.0104994321,lsrR,,
111,O-antigen,False,-0.0102484323,,,
64,unchar-6,False,-0.0101375745,,,
17,ula-Ascorbate,False,-0.010023076700000001,,,
62,SPI2,False,0.009972563200000001,,,
1,fur-1,False,0.0098518237,fur,,
15,fim cluster,False,0.0098485531,,,
55,lrp,False,-0.0097908673,lrp,,
22,cytR,False,-0.0094138069,cytR,,
65,rcsA;rcsB,False,0.0090394416,rcsA;rcsB,,
2,rstA,False,0.0089057309,rstA,,
37,torR,False,0.0086992748,torR,,
6,rpoH,False,0.0082639476,rpoH,,
3,fur-2,False,0.0082503284,fur,,
7,gutM,False,0.0082313274,gutM,,
61,csgD,False,-0.0081574878,csgD,,
81,unchar-8,False,-0.0078168438,,,
66,rbsR,False,0.007760813500000001,rbsR,,
67,hilD-related,False,-0.0077532946,,,
34,arcA-1,False,0.0077197603000000005,arcA,,
30,SPI9,False,0.0074228322,,,
76,cdaR,False,0.0073098752000000005,cdaR,,
73,crp-2,False,0.0070718460000000006,,,
97,lexA,False,0.0067614596,lexA,,
98,unchar-9,False,0.0065902109,,,
74,PTS,False,0.0063049878,,,
18,unchar-3,False,-0.0059503602,,,
75,unchar-7,False,-0.0058135114000000005,,,
38,cysB,False,-0.0056823251,cysB,,
52,unchar-5,False,-0.005608003,,,
43,rtcR,False,0.0050567588,rtcR,,
93,mraZ,False,0.0049908242000000005,mraZ,,
12,unchar-2,False,-0.0047948876000000005,,,
71,birA,False,0.0043320256,birA,,
113,nsrR,False,0.0042482375,nsrR,,
89,fur-3,False,-0.004059941,fur,,
80,cydABTE,False,0.004014243000000001,,,
86,ADI,False,-0.0039360493,,,
42,SPI16,False,-0.0038016306,,,
47,SG3_cpxR,False,0.0036985868,cpxR,,
110,unchar-12,False,-0.0035849777000000003,,,
32,dpiA,False,0.0033622340000000004,dpiA,,
53,csrA,False,0.0032909339,,,
72,his-tRNA,False,-0.002941726,his-tRNA,,
24,flhD;flhC,False,-0.0029355692,flhD;flhC,,
100,tdcA,False,-0.0027269916,tdcA,,
77,arcA-3,False,0.0026507421000000002,arcA,,
19,csp-1,False,-0.0026421712,,,
107,SPI1 T3SS,False,-0.0018101921,,,
102,CAMP resistance,False,0.0012674165000000001,,,
85,argR-2,False,-0.0012468484,argR,,
27,ribosome,False,-0.0012216724,,,
58,NikR,False,0.0009760851,,,
83,yjiAXY,False,0.0008581152000000001,,,
9,SPI1-2,False,-0.0007692902,,,
99,unchar-10,False,-0.0006571949,,,
28,appY,False,0.000285317,appY,,
11,fliA,False,-0.0002844669,fliA,,
36,nanR,False,-0.00022856850000000002,nanR,,
78,SPI1-1,False,-0.0001733575,,,
8,glpR,False,0.00012081820000000001,glpR,,
49,tricarboxylic transport,False,0.00010987800000000001,,,
