,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.21919595000000003,0.3061026520447091,2.0,89.0,0.0027486890000000003,90.0,0.43564321100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.299921639,0.23515654276711107,3.0,91.0,0.10852119900000001,92.0,0.22881957100000003,93.0,0.562424147,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.244526126,0.22868049612748087,3.0,94.0,-0.494202554,95.0,-0.045249815000000006,96.0,-0.19412600900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.35026051720699275,6.0,97.0,0.27670024600000004,98.0,0.26250191900000003,99.0,0.38263772,100.0,-0.237601638,101.0,-0.21765083300000002,102.0,-0.466587417,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4313059641264294,2.0,103.0,0.304979372,104.0,-0.304979372,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26059391600000004,0.10520417704829568,2.0,105.0,0.33498450300000004,106.0,0.186203329,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0143095315,0.061726297443730885,2.0,107.0,-1.057956615,108.0,-0.970662448,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5142705385,0.8493165692630547,2.0,109.0,1.114828044,110.0,-0.086286967,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5684740733333333,0.3532286989905318,3.0,111.0,-0.236709047,112.0,-0.5288827700000001,113.0,-0.9398304030000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07596164412099861,3.0,114.0,-0.036244571,115.0,-0.051050829000000006,116.0,0.08729539900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15991526175191384,2.0,117.0,-0.113077166,118.0,0.113077166,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.015339682000000007,0.17248251925309116,2.0,119.0,-0.106623877,120.0,0.13730324100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25026265580857743,2.0,121.0,0.176962421,126.0,-0.176962421,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08614815950000002,0.7918711592051307,2.0,122.0,-0.47378930700000005,127.0,0.6460856260000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33302552483333336,0.7026753986691928,6.0,123.0,-0.18605870100000002,124.0,-1.05790486,125.0,0.18134355600000002,128.0,0.19360844900000002,129.0,-1.362245217,130.0,0.233103624,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.06664612999279233,5.0,131.0,0.007708032,132.0,-0.09707306900000001,135.0,-0.028448806,136.0,0.075260007,137.0,0.042553835000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.922335451,0.10880613373682592,2.0,133.0,-0.845397896,134.0,-0.999273006,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48651093666666667,0.1287043897789458,3.0,138.0,-0.633346673,139.0,-0.393236839,140.0,-0.43294929800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39913294450000003,0.15750912233242614,2.0,141.0,0.510508713,142.0,0.287757176,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333489260486e-10,0.05465518594074076,3.0,143.0,0.056684869000000006,144.0,-0.052369681,145.0,-0.004315187,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4773937255,1.2363010138766737,2.0,146.0,-0.6031968950000001,147.0,-2.351590556,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12050071823092255,3.0,148.0,-0.017562021,149.0,-0.110756032,150.0,0.12831805400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1665881662205745,2.0,151.0,-0.117795622,152.0,0.117795622,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4682323166666667,0.2872895164930525,3.0,153.0,0.46756717000000003,154.0,0.18127595100000002,155.0,0.7558538290000001,,,,,,,,,,
62,ersA_knockout__delersA,0.460877391,0.2106174215301576,2.0,156.0,0.311948384,157.0,0.609806398,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06841701322510295,2.0,158.0,0.048378134,159.0,-0.048378134,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19369529144044828,3.0,160.0,-0.20134125900000002,161.0,0.016325274,162.0,0.18501598500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.047196813000000004,0.01952744630907403,3.0,163.0,-0.067012138,164.0,-0.027970576,165.0,-0.046607725,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.8889897269441416,4.0,166.0,0.6318306060000001,167.0,0.46692169800000005,169.0,-1.307681534,170.0,0.20892922900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7632046730000001,0.022195082012457165,2.0,168.0,0.7788989660000001,171.0,0.74751038,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5347897376481761,2.0,172.0,0.37815345,173.0,-0.37815345,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16038368800000002,0.1931927024809007,2.0,174.0,0.023775818,175.0,0.29699155800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.005500178500000008,0.29806323614424096,2.0,176.0,-0.205262357,177.0,0.21626271400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3765546135,0.22108705878576032,2.0,178.0,-0.532886772,179.0,-0.220222455,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.622428457,0.3190652812315191,2.0,180.0,0.39681523300000004,181.0,0.8480416810000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0031868874999999956,0.04936130359467133,2.0,182.0,-0.031716825000000004,183.0,0.038090599999999995,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.039640284000000005,0.33683454234121896,3.0,184.0,-0.24722152,185.0,-0.04439362,186.0,0.410535992,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3131242534858174,3.0,187.0,-0.09694383100000001,188.0,-0.253187194,189.0,0.35013102500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999885389474e-10,0.06070881899268591,5.0,190.0,0.09079611400000001,191.0,-0.005595839,192.0,-0.018899335,193.0,-0.07737661,194.0,0.011075669000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.1892770465,0.003197390493421879,2.0,195.0,-0.19153794300000002,196.0,-0.18701615,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.036260441000000004,0.058281938593271174,2.0,197.0,0.004951113,198.0,-0.077471995,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12222947302795505,3.0,199.0,0.136338333,200.0,-0.036563183,201.0,-0.099775151,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.172061711,0.12884110352770756,2.0,202.0,0.080957293,203.0,0.263166129,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.35911176733333333,0.13835501449231316,3.0,204.0,0.274128268,205.0,0.284447793,206.0,0.518759241,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06836651165879061,2.0,207.0,-0.048342424,208.0,0.048342424,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012129202021805147,2.0,209.0,0.008576641000000001,210.0,-0.008576641000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.003868376666666664,0.15575032701786215,3.0,211.0,0.079557182,212.0,-0.17526143900000002,213.0,0.107309387,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.282916846625,0.2590893577171449,8.0,214.0,1.232466885,215.0,1.427666915,216.0,1.12775585,217.0,0.800214379,227.0,1.305800236,228.0,1.200336034,259.0,1.586961156,260.0,1.582133318
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0899922745000001,0.06408975801922656,2.0,218.0,1.044673972,219.0,1.135310577,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.165685466,0.13879088789859728,2.0,220.0,1.263825444,221.0,1.067545488,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9801655445,0.00821619118155133,2.0,222.0,0.97435582,223.0,0.9859752690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4314713058571429,0.10876579356772537,7.0,224.0,1.595077863,225.0,1.5188523150000002,226.0,1.4878896,239.0,1.393637167,240.0,1.292820668,244.0,1.41166616,245.0,1.320355368,,
90,Paeru_PRECISE__LB_wt,-0.76908913375,1.0979874412133621,4.0,229.0,-0.036607423,230.0,0.19170579999999998,275.0,-1.014279202,276.0,-2.21717571,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.9038731189514866,4.0,231.0,0.555447661,232.0,0.845491646,279.0,-1.17283929,296.0,-0.22810001700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1848128465,0.19007005176003672,2.0,233.0,1.3192126690000001,234.0,1.050413024,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0429241215,0.015597629372882907,2.0,235.0,1.031894932,236.0,1.053953311,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7962952491666666,0.4911069706673703,6.0,237.0,0.547064674,238.0,-0.044142258000000004,241.0,0.823906989,242.0,0.968692591,271.0,1.166126817,272.0,1.316122682,,,,
95,Paeru_PRECISE__R10LB_wt,1.298257302,0.24731012660988558,7.0,243.0,1.126314611,261.0,1.573532094,262.0,1.171506713,263.0,1.48883931,264.0,1.556847295,273.0,0.924532376,274.0,1.246228715,,
96,Paeru_PRECISE__M9fructAA_wt,0.743501301,0.31561058621038174,4.0,246.0,0.7896230280000001,247.0,0.706886915,252.0,1.12301128,253.0,0.354483981,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.89178058125,0.1410712903634434,4.0,248.0,0.8448004760000001,249.0,1.088569048,254.0,0.755438532,255.0,0.8783142690000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8255704820000002,0.45350459695839074,3.0,250.0,0.96713363,251.0,1.191408108,258.0,0.318169708,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.942688798,0.13993475049689197,2.0,256.0,1.041637609,257.0,0.8437399870000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.05779532683333333,0.30430921599591576,6.0,265.0,0.35137940900000003,266.0,-0.015068619,267.0,-0.19195726100000002,268.0,-0.386298116,269.0,0.293952223,270.0,0.294764325,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.026014917499999998,0.09537809747324069,2.0,277.0,-0.093457417,278.0,0.041427582000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.590977632,0.0,2.0,280.0,-4.590977632,295.0,-4.590977632,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.590977632,0.0,2.0,281.0,-4.590977632,292.0,-4.590977632,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.086946965,0.04345384009532466,2.0,282.0,-1.05622046,291.0,-1.11767347,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.0140735825,2.2300790933639547,2.0,283.0,-4.590977632,284.0,-1.437169533,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.590977632,0.0,2.0,285.0,-4.590977632,286.0,-4.590977632,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.821871264,1.1835783876879642,2.0,287.0,-0.98495496,288.0,-2.658787568,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.6292449715000004,2.7743089342293548,2.0,289.0,-4.590977632,290.0,-0.6675123110000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1646089765,0.6989340912141749,2.0,293.0,-0.670387941,294.0,-1.6588300120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5117498753333334,0.18584733488945474,3.0,297.0,0.5566920350000001,298.0,0.6710049180000001,299.0,0.307552673,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.098574683596539,3.0,300.0,0.10779417200000001,301.0,-0.022238269,302.0,-0.085555902,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07729960564909308,3.0,303.0,0.08613625100000001,304.0,-0.022803901,305.0,-0.06333234900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20436476750000002,0.00861055736134104,2.0,306.0,-0.210453351,307.0,-0.19827618400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.364612469,0.23194255148393447,2.0,308.0,-0.200604318,309.0,-0.52862062,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.12988089453268772,3.0,310.0,-0.126765712,311.0,0.132786656,312.0,-0.006020945000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2956163532320213,2.0,313.0,0.20903232800000002,314.0,-0.20903232800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37702990200000003,0.1132497242716635,2.0,315.0,0.45710955000000003,316.0,0.296950254,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6124425505,0.1326479026867865,2.0,317.0,-0.706238782,318.0,-0.518646319,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2920675635,0.14999885918505723,2.0,319.0,-0.398132774,320.0,-0.186002353,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.712966646,0.021653367507390078,2.0,321.0,-0.6976554030000001,322.0,-0.728277889,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05368149480380369,2.0,323.0,0.037958549,324.0,-0.037958549,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6358923415000001,0.26956486710557137,2.0,325.0,0.8265034870000001,326.0,0.44528119600000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4156190955,0.10594093918077839,2.0,327.0,0.490530652,328.0,0.340707539,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21722653082501966,2.0,329.0,-0.153602353,330.0,0.153602353,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10439232250000001,0.228335867786572,2.0,331.0,0.26585016300000003,332.0,-0.057065518,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.14852074970693002,4.0,333.0,0.144339922,340.0,0.052939996,344.0,0.008781874,345.0,-0.20606179100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.125700859,0.08473647912053134,2.0,334.0,-0.18561859800000002,335.0,-0.06578312,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.025351184000000002,0.014839081280471848,2.0,336.0,0.014858369000000001,337.0,0.035843999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23257387180000003,0.2612948169466651,5.0,338.0,0.01222016,339.0,-0.15115489000000001,341.0,-0.479040306,342.0,-0.539487697,343.0,-0.005406626,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27391679550000003,0.0814151356367946,2.0,346.0,-0.33148599,347.0,-0.216347601,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.236749932,0.0020925792813315325,2.0,348.0,-0.235270255,349.0,-0.238229609,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.8229942042062427,5.0,350.0,0.766343057,351.0,0.294149396,352.0,0.646685415,353.0,-1.13646888,354.0,-0.57070899,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.160761782,0.2965024521898216,5.0,355.0,0.449319287,356.0,0.251422296,357.0,0.395927142,358.0,-0.056613875,359.0,-0.23624594000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.372334704,0.05300364668700907,2.0,360.0,-0.40981394200000004,361.0,-0.33485546600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16800766752745735,2.0,362.0,-0.118799361,363.0,0.118799361,,,,,,,,,,,,
