k,name,in_iM,gene_weight,regulator,function,category
68,malT,True,0.24933386100000002,malT,,
81,unchar-8,True,0.08618709050000001,,,
31,ppdABC,False,0.061209149500000004,,,
110,unchar-12,False,0.038614408100000004,,,
29,SG2_STM2329,False,-0.035373796,,,
98,unchar-9,False,0.0346105903,,,
16,cra,False,0.0323522003,cra,,
17,ula-Ascorbate,False,-0.030669707400000003,,,
109,yji-operon,False,0.029337511,,,
1,fur-1,False,-0.0229506023,fur,,
91,lldR,False,0.0223919482,lldR,,
44,molybdate,False,0.021824490000000002,,,
0,argR-1,False,-0.0211371617,argR,,
99,unchar-10,False,-0.0203631178,,,
9,SPI1-2,False,-0.0201536668,,,
67,hilD-related,False,0.020125806,,,
102,CAMP resistance,False,0.0198190351,,,
96,marR,False,-0.0192857212,marR,,
103,rpoN-associated,False,-0.0184651994,,,
54,kdpE,False,0.018434875400000002,kdpE,,
18,unchar-3,False,0.016450632700000002,,,
20,pmrAB,False,0.0161876765,,,
40,unchar-4,False,-0.015996197900000002,,,
58,NikR,False,0.015563819900000001,,,
93,mraZ,False,-0.0154805181,mraZ,,
63,prpR,False,0.0154482418,prpR,,
7,gutM,False,-0.01537632,gutM,,
104,SG5_sprB,False,-0.014297920300000001,,,
14,SG1_STM4302,False,0.013788000600000001,,,
66,rbsR,False,-0.0137756804,rbsR,,
113,nsrR,False,-0.0135186964,nsrR,,
101,fnr-2,False,-0.013390401900000001,fnr,,
53,csrA,False,0.0133513229,,,
71,birA,False,0.013284362000000001,birA,,
41,leu-tRNA,False,-0.013009751200000001,leu-tRNA,,
3,fur-2,False,0.013005254,fur,,
5,narP,False,-0.0127089757,narP,,
51,fra,False,0.0122243647,,,
83,yjiAXY,False,0.0115905841,,,
35,glycosyltransferase,False,0.0115253999,,,
82,cob,False,-0.011073955600000001,,,
48,crp-1,False,-0.0106847157,crp,,
36,nanR,False,0.010620804000000001,nanR,,
108,narL,False,-0.0106163977,narL,,
49,tricarboxylic transport,False,-0.0105441276,,,
21,tartrate utilization,False,-0.0104318909,,,
57,metJ,False,0.0102589731,metJ,,
26,fhlA,False,0.0093102242,fhlA,,
112,psp,False,0.0092875992,pspF,,
37,torR,False,0.0092381688,torR,,
100,tdcA,False,0.008813315700000001,tdcA,,
8,glpR,False,-0.0086759461,glpR,,
2,rstA,False,0.0086754949,rstA,,
39,zur,False,0.0084044358,zur,,
15,fim cluster,False,0.008382559900000001,,,
61,csgD,False,-0.0082620492,csgD,,
60,SG4_hilC,False,-0.0076844573,,,
89,fur-3,False,-0.0074913376,fur,,
46,dsdC,False,-0.007263882,dsdC,,
75,unchar-7,False,-0.0072202678,,,
43,rtcR,False,0.0069230729000000005,rtcR,,
84,fnr-1,False,-0.0067326123,fnr,,
72,his-tRNA,False,0.0067294456,his-tRNA,,
106,unchar-11,False,-0.0067118532,,,
56,rcsc related,False,0.0065967999,,,
13,ppGpp,False,-0.0064815349000000005,,,
4,unchar-1,False,0.0064079336,,,
87,rpoE,False,0.0063521534,rpoE,,
111,O-antigen,False,0.0059756718,,,
88,cadC,False,-0.0058082943,cadC,,
85,argR-2,False,0.0056733768,argR,,
52,unchar-5,False,0.0054387547,,,
25,phoB,False,-0.0053850426,phoB,,
90,hfq-related,False,0.0053087843,,,
86,ADI,False,-0.0052494952,,,
114,Macrophage,False,0.0049517984000000004,,,
77,arcA-3,False,0.004876791100000001,arcA,,
47,SG3_cpxR,False,0.004546347300000001,cpxR,,
65,rcsA;rcsB,False,0.0044911458000000005,rcsA;rcsB,,
23,ygbLM,False,0.0044225136000000005,,,
22,cytR,False,0.004403209,cytR,,
12,unchar-2,False,0.0043348579,,,
76,cdaR,False,0.0042597962,cdaR,,
50,yciGFEkatN,False,-0.0042514194,mcbR,,
97,lexA,False,-0.0041805735000000005,lexA,,
107,SPI1 T3SS,False,-0.004156974700000001,,,
19,csp-1,False,-0.0041275155,,,
73,crp-2,False,0.0039690824,,,
79,lsrR,False,0.0038674708000000003,lsrR,,
95,rpoN,False,0.0037845829,rpoN,,
24,flhD;flhC,False,-0.0037036457,flhD;flhC,,
10,purR-1,False,-0.0035253545000000002,purR,,
105,csp-2,False,-0.0033914316,,,
38,cysB,False,0.0032325126,cysB,,
11,fliA,False,0.0030059061,fliA,,
69,proU,False,-0.0028925671,,,
74,PTS,False,-0.0027774414,,,
92,hyd5,False,-0.002708219,,,
55,lrp,False,-0.0026529603,lrp,,
62,SPI2,False,-0.0025456256,,,
80,cydABTE,False,-0.002082614,,,
32,dpiA,False,-0.0019944166,dpiA,,
45,purR-2,False,-0.0019859952,purR,,
27,ribosome,False,-0.0014919534,,,
34,arcA-1,False,-0.0013904733,arcA,,
94,TPP,False,0.0012408171,TPP,,
42,SPI16,False,-0.0009408246,,,
6,rpoH,False,0.0005553991000000001,rpoH,,
64,unchar-6,False,0.0004457667,,,
30,SPI9,False,0.000344782,,,
28,appY,False,-0.00031670600000000004,appY,,
59,rpoS,False,-0.0001670849,rpoS,,
78,SPI1-1,False,-9.09798e-05,,,
70,arcA-2,False,-5.8425600000000005e-05,arcA,,
33,pdu,False,-6.0103e-06,,,
