k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0315730273,,,
93,mraZ,False,0.0292039352,mraZ,,
39,zur,False,-0.0220719035,zur,,
83,yjiAXY,False,0.0188327451,,,
66,rbsR,False,-0.0157428848,rbsR,,
111,O-antigen,False,-0.015551066700000001,,,
16,cra,False,-0.014463175000000002,cra,,
92,hyd5,False,-0.0139330867,,,
6,rpoH,False,0.0137111266,rpoH,,
30,SPI9,False,-0.013366100700000001,,,
38,cysB,False,-0.0133263731,cysB,,
29,SG2_STM2329,False,-0.012554902000000001,,,
105,csp-2,False,0.0125097205,,,
57,metJ,False,-0.012264301600000001,metJ,,
47,SG3_cpxR,False,0.0116698576,cpxR,,
28,appY,False,-0.0107815158,appY,,
78,SPI1-1,False,-0.0106960562,,,
15,fim cluster,False,-0.010581744300000001,,,
49,tricarboxylic transport,False,0.0103959722,,,
70,arcA-2,False,0.0103906675,arcA,,
55,lrp,False,0.010222482500000001,lrp,,
10,purR-1,False,0.0101323103,purR,,
9,SPI1-2,False,0.009740142700000001,,,
7,gutM,False,0.009721383600000001,gutM,,
107,SPI1 T3SS,False,0.0096617743,,,
61,csgD,False,-0.0094484129,csgD,,
52,unchar-5,False,-0.009309370800000001,,,
13,ppGpp,False,-0.0091502506,,,
37,torR,False,-0.008770417400000001,torR,,
73,crp-2,False,-0.0082872264,,,
40,unchar-4,False,-0.0081607295,,,
67,hilD-related,False,0.007920953100000001,,,
84,fnr-1,False,0.0078452244,fnr,,
27,ribosome,False,-0.007508522100000001,,,
85,argR-2,False,0.0073391189,argR,,
114,Macrophage,False,0.0071679927000000004,,,
76,cdaR,False,-0.0071012884,cdaR,,
99,unchar-10,False,0.0068352091000000005,,,
35,glycosyltransferase,False,0.0066498803,,,
3,fur-2,False,0.0062216423,fur,,
19,csp-1,False,0.0062077775,,,
51,fra,False,0.0061026394,,,
72,his-tRNA,False,0.006044199100000001,his-tRNA,,
80,cydABTE,False,0.0060199447,,,
89,fur-3,False,0.0059187993,fur,,
60,SG4_hilC,False,0.0057195492,,,
26,fhlA,False,0.0056828799,fhlA,,
12,unchar-2,False,-0.0056657384,,,
69,proU,False,0.0056538731,,,
45,purR-2,False,-0.005626051,purR,,
11,fliA,False,0.0051015937,fliA,,
87,rpoE,False,-0.0049612361,rpoE,,
41,leu-tRNA,False,-0.004939233,leu-tRNA,,
77,arcA-3,False,0.0049134543,arcA,,
112,psp,False,-0.0049065939,pspF,,
65,rcsA;rcsB,False,0.004753825000000001,rcsA;rcsB,,
81,unchar-8,False,-0.0047468078,,,
82,cob,False,-0.0045731201,,,
4,unchar-1,False,-0.0045386605000000005,,,
50,yciGFEkatN,False,-0.0044654293000000005,mcbR,,
71,birA,False,0.0044192631,birA,,
95,rpoN,False,0.0044189098,rpoN,,
88,cadC,False,0.0043806519,cadC,,
54,kdpE,False,0.0041784798,kdpE,,
23,ygbLM,False,-0.0041741365,,,
33,pdu,False,0.0040748395,,,
64,unchar-6,False,0.0040086934,,,
34,arcA-1,False,-0.0038140294,arcA,,
5,narP,False,-0.0036318967,narP,,
94,TPP,False,0.0035572108,TPP,,
63,prpR,False,-0.0035175996,prpR,,
0,argR-1,False,-0.0034842733,argR,,
20,pmrAB,False,0.003453897,,,
103,rpoN-associated,False,0.0031781302,,,
44,molybdate,False,0.0030948796000000002,,,
91,lldR,False,-0.0030933173,lldR,,
74,PTS,False,-0.0030484069,,,
18,unchar-3,False,-0.0030453877,,,
109,yji-operon,False,-0.0028846886,,,
113,nsrR,False,-0.0027662592,nsrR,,
25,phoB,False,0.0027486725,phoB,,
101,fnr-2,False,0.0027391197,fnr,,
46,dsdC,False,-0.0024275851,dsdC,,
1,fur-1,False,0.0024086229,fur,,
104,SG5_sprB,False,-0.0023937225,,,
36,nanR,False,-0.0023598808000000002,nanR,,
106,unchar-11,False,-0.0022884349,,,
102,CAMP resistance,False,0.0022313816,,,
59,rpoS,False,0.0021706213000000003,rpoS,,
98,unchar-9,False,0.0021170401,,,
56,rcsc related,False,-0.0020502280000000003,,,
32,dpiA,False,-0.0020062120000000003,dpiA,,
17,ula-Ascorbate,False,-0.0019886906,,,
43,rtcR,False,-0.0018422196,rtcR,,
58,NikR,False,0.0017042487,,,
24,flhD;flhC,False,-0.0016908006,flhD;flhC,,
14,SG1_STM4302,False,0.001655865,,,
75,unchar-7,False,0.0015133237,,,
90,hfq-related,False,0.0013757558,,,
8,glpR,False,-0.0012978402,glpR,,
21,tartrate utilization,False,-0.0012769693,,,
31,ppdABC,False,0.0011464923000000001,,,
86,ADI,False,0.0011168912000000001,,,
48,crp-1,False,-0.0010662326,crp,,
22,cytR,False,0.0010059446000000001,cytR,,
97,lexA,False,0.000998861,lexA,,
100,tdcA,False,0.0009450562000000001,tdcA,,
96,marR,False,-0.0008577735,marR,,
62,SPI2,False,-0.0008113419,,,
79,lsrR,False,0.0005749328000000001,lsrR,,
42,SPI16,False,-0.0005064782,,,
68,malT,False,0.0002944209,malT,,
110,unchar-12,False,-0.0001837722,,,
2,rstA,False,0.0001125522,rstA,,
108,narL,False,-9.472670000000001e-05,narL,,
