k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.029507093284838,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0281709204689717,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0189385135650101,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0179715745713447,,Chaperone protiens,Translation
44,UC-9,False,0.0150461095808194,,Unknown,Uncharacterized
12,UC-2,False,0.0146841955112287,,Unknown,Uncharacterized
40,QstR,False,-0.0141232664468115,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0120719751834652,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0106684230456051,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0083622221880074,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.008198644221551,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0077105203784678,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0071667053125956,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0071291212397592,TreR,,
35,ArgR,False,-0.0066675556900286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0057734133781954,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0057526936067515,,Unknown,Uncharacterized
31,Null-3,False,0.0056125066543044,,Unknown,Uncharacterized
5,CytochromeO,False,-0.005604849854568,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0052604081254765,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0050504777814904,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0046261442801968,,Translation machinery,Translation
22,UC-6,False,-0.0043058088865029,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0038634710403645,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0037639137214977,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.003696741527255,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0035522763212907,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0032032295138565,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0031992890355844,,Unknown,Uncharacterized
26,Null-2,False,-0.0030957114970307,,Unknown,Uncharacterized
13,Null-1,False,0.0030677280738819,,Unknown,Uncharacterized
38,UC-7,False,0.0027802669420478,,Unknown,Uncharacterized
30,GntR,False,-0.0025805642804344,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0018192286214554,,Unknown,Uncharacterized
4,Cysteine,False,0.0017708701403779,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0015192793809657,,Unknown,Uncharacterized
34,Phage-2,False,0.0015147157383051,,Phage,Phage
3,TRAP,False,-0.0015118397596632,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0014683813754369,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0012337893800484,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0010571751182322,,Phage,Phage
17,Flagellar-2,False,-0.0005809595783453,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0004349228509031,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0002846226792243,,Unknown,Uncharacterized
41,Biofilm,False,-9.564117855327027e-05,,Biofilm formation,Structural components
