k,name,in_iM,gene_weight,regulator,function,category
28,Agr,False,-0.017323724000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.015363435000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.014062795000000001,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.012864619,,,Uncharacterized
8,Fur,False,-0.011659439,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.011447334,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.010247855,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.009768845,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.00848536,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.006871712,,B-lactam Resistance,Stress Response
12,Urease,False,0.006501238,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.006129927,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,0.005606364,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.005563106,,Prophage Expression,Mobile Elements
26,MntR,False,0.004815469,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.0044996540000000005,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.0040346950000000005,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.003963164,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.0036471230000000004,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.003001712,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.002909875,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.002817333,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0026521440000000004,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.002570272,SigS,Stress Response,Stress Response
4,SigB,False,-0.0013431060000000002,SigB,Stress Response,Stress Response
13,FMN,False,-0.00091803,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.0006972720000000001,,Virulence Expression,Virulence
17,SNFR,False,-0.00050689,,,Genomic Strain Difference
18,LacR,False,5.02e-05,LacR,Lactose Metabolism,Carbon Source Utilization
