k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.013839312000000001,,,Singlet
89,PmrA,False,-0.012074006,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.010558788000000001,,,Singlet
23,EsrC,False,-0.009565728,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.008461669,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.007846258,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.007562819,,,Translational
78,XisF4-1,False,-0.0071480450000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.007101574,,,Uncharacterized
115,Uncharacterized-14,False,0.006706712,,,Uncharacterized
37,QscR-1,False,-0.0063183150000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.005897019000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.00585151,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005633849000000001,,,Singlet
46,Singlet-5,False,0.005590854,,,Singlet
52,Singlet-6,False,-0.0055708070000000005,,,Singlet
80,AauR,False,-0.005538863000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00546769,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005463894,,,Uncharacterized
107,Uncharacterized-13,False,-0.00543718,,,Uncharacterized
18,Uncharacterized-6,False,-0.0053127700000000005,,,Uncharacterized
42,RpoS-1,False,-0.005204828000000001,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.004928395,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.004813585,,,Singlet
114,CysB-3,False,-0.004680178,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.004672443,,,Singlet
3,RpoS-2,False,-0.004599703,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.0043855,,,Singlet
33,Singlet-4,False,-0.004271687000000001,,,Singlet
74,HypR,False,0.004221451,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004077226000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0038744070000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.003794739,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0037134110000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00367675,,,Uncharacterized
17,ErbR-2,False,0.0035388390000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.003521123,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.00346219,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.0034056980000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.003331296,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.003282123,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0030653430000000003,,,Singlet
35,QscR-2,False,-0.00305148,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0029953780000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.002970611,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0029430420000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0028765920000000003,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.0027397800000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00273947,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.002594149,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.002572721,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.002365372,,,Singlet
64,CysB-2,False,0.0023542800000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.002341305,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002136064,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.0021029060000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.002068367,,,Singlet
57,HutC,False,-0.0020665180000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002035817,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,0.0019971900000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.001944841,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.0017895650000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.001715972,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.001661015,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0016276630000000001,,,Translational
86,k-opioid,False,0.0016154040000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.001594362,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.001552229,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.00154614,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.001530064,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.00152024,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.001488015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001460617,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.001445372,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.001439313,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.0013593750000000001,,,Uncharacterized
19,TagR1,False,-0.001347736,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.0013301230000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.001329736,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.00132364,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.0012739860000000002,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.0012335360000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.0012197660000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00117786,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.0011187760000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.001108678,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0010593990000000001,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.001039669,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.0010076990000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.000987154,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.000937876,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.00091392,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.0008914260000000001,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.000883712,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0008416540000000001,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.000826522,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.0007324170000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0006249760000000001,,,Translational
9,DhcR,False,-0.0006217340000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0005388740000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000535999,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000528062,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.000523136,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00046558300000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.00046445,,,Uncharacterized
104,AcoR,False,0.000446263,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.00042108300000000005,,,Uncharacterized
56,Uncharacterized-1,False,-0.000288617,,,Uncharacterized
25,Uncharacterized-5,False,-0.00028173600000000004,,,Uncharacterized
90,Uncharacterized-9,False,0.000263187,,,Uncharacterized
73,CysB-1,False,-0.00022676600000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.00016752500000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.000163096,,,Uncharacterized
105,Translational-3,False,0.000116354,,,Translational
77,LasR,False,5.4199999999999996e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-5.15e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
