k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.068352115,,,Singlet
20,GcsR,False,-0.045604818000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.037951559,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.035387089000000004,,,Singlet
12,Singlet-1,False,-0.029107831,,,Singlet
17,ErbR-2,False,-0.026069329000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.02399652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.02154487,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.020893357,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.019987938,,,Singlet
103,Uncharacterized-12,False,-0.019336146000000002,,,Uncharacterized
0,LexA,False,-0.016748217000000003,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.016436195,,,Uncharacterized
52,Singlet-6,False,0.016318014000000002,,,Singlet
72,HexR-2,False,-0.016106376000000002,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.015636267000000002,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.015622973000000002,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.015502819000000001,,,Singlet
7,PprB,False,0.014983902,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.01468053,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.013511055000000001,,,Singlet
3,RpoS-2,False,-0.013396057000000001,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.01302482,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.012204132000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01207098,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.011976154000000001,,,Uncharacterized
43,RiPP,False,-0.011786376000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.011623438000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.011421166,,,Uncharacterized
4,CbrB,False,-0.011333287000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0109617,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.010955256,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.010900638,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010406478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.010370599000000001,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.010184364000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010178108,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.010176639000000001,,,Translational
45,PA1226,False,-0.00996466,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.009942611,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009928931,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.009803497000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.009629661000000001,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.009197875000000001,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.009081241,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.009049619,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.008807661000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.008632928,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008535115000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008249821000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.008240891,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.008208351000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.008176545,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007983855,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.007868733000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.007849355,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.007579401,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007442771000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.007303802000000001,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.006900176,,,Uncharacterized
8,PhhR-1,False,-0.006838953,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006669335,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006520863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006239754,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.006224665000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.006192093,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.006181252000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.005452846,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.005304322,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
