k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,-0.0323959256645417,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,0.026181776023665,,Unknown,Unknown
68,Cellulose,False,0.0247796543052263,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,-0.0231019784387193,,IS5 transcripts,Unknown
190,Efflux Pump,False,-0.0224756745141121,,Multidrug/spermidine efflux pump,Resistance
131,efeU Activation,False,-0.0223192725537136,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,0.0218777030730437,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
140,ytiC,False,0.0210026649083037,,Unknown,Unknown
194,tpiA KO,False,-0.0207342239984049,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0204622626918826,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,-0.0183873414787095,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0177643661399773,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0168271802898223,,Unknown,Unknown
162,Propionate,False,0.0156825102686854,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,-0.0155443039683574,,Unknown,Unknown
48,Cytochrome c,False,-0.0151528905814473,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,-0.0148430905368177,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0141739640056365,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,-0.0135251595020825,,Unknown,Unknown
109,Flagella,False,0.0134634404082254,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,-0.0131013287988908,,Unknown,Unknown
145,ppGpp,False,-0.0130917108553637,ppGpp,Stringent response,Global Stress
73,trxC Del,False,-0.0130725526530587,,Unknown,Unknown
184,pts KO,False,-0.0122889053240695,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0121992818705131,,arcA KO,Energy Metabolism
53,UC-1,False,-0.0120894298939522,,Unknown,Unknown
75,yceO,False,-0.0118692399076465,,Unknown,Unknown
49,BasR,False,-0.0116802647373742,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
113,FDH-O,False,0.0115757412786214,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,-0.0115454990336824,,Cold shock proteins,Temperature Shock
192,crp KO-2,False,-0.0114952702355202,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0113479409651657,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,-0.0113213659907435,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,0.0110771237048604,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.0109316625256597,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,0.010682981152572,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,-0.0105387994248489,BirA,Biotin biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0103845169379411,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
103,Tryptophan,False,0.010350292044236,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0100853560324037,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
100,Molybdenum,False,-0.0100580198853901,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0100024938206302,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0099828152598732,,Unknown,ALE Effects
159,ydfW,False,0.0098583782892794,,Unknown,Unknown
13,RpoH,False,-0.0096944471205899,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,0.0096326294741671,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0095805177650193,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,0.0093964081125295,,Regulatory changes under high temperature,Unknown
133,malE OE,False,-0.0093035178804872,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,-0.0091565845857643,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
195,Phage Shock,False,-0.009000684575218,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
57,ypaB,False,0.008891909206804,,Unknown,Unknown
89,UC-6,False,-0.0087845168034378,,Unknown,Unknown
43,N Reduction,False,0.0086919643244036,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
27,ydaG,False,0.0086502163070604,,Unknown,Unknown
112,pts ALE,False,-0.0085843510771034,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0084575282856824,,Unknown,Unknown
157,Microaerobic,False,-0.0084025842263127,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.008317205837598,,Unknown,Unknown
52,lsrB KO,False,0.0082954000759425,,lsrB KO and compensatory regulatory changes,Quorum Sensing
74,ArcA,False,-0.0080875870504392,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,0.0079720578231212,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
69,Phosphate-1,False,0.0079526533820163,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.007891715314498,,cyoB/kdpE/qseF KO,Energy Metabolism
200,UC-8,False,0.0077225582607059,,Unknown,Unknown
146,Glycolate,False,-0.0077045882666641,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0075700471601024,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,-0.0075694203960376,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,0.0073425036642705,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0073210401905981,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0073073687353807,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,0.0072888762860342,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0072102933619334,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0069964126532885,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
101,e14 Del,False,0.0069125018953863,,Unknown,Unknown
178,NO Stress,False,-0.0068906110977673,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
88,Nitrogen,False,0.0068863142468656,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
31,Nickel,False,0.0067224720168521,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,-0.0066777483718514,DksA,Ribosome biogenesis,Translation
45,Resistance,False,0.0066721659172131,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0066248212660518,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
11,Histidine,False,-0.0065792947700807,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.00652389387805,,IS1 transcripts,Unknown
126,Thiamine-1,False,0.0063132248080605,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
