,b3801
p1k_00001,0.08559193150000023
p1k_00002,-0.08559193149999977
p1k_00003,0.0669719445000001
p1k_00004,0.2610435895000003
p1k_00005,-0.07722210149999986
p1k_00006,0.11887966849999998
p1k_00007,0.1173048914999999
p1k_00008,-0.16177287549999966
p1k_00009,-0.0871226454999996
p1k_00010,-0.13922900549999986
p1k_00011,0.10962745650000016
p1k_00012,-0.2800653204999999
p1k_00014,-0.2823886815000001
p1k_00015,0.02874546550000012
p1k_00016,-0.2750133674999997
p1k_00017,0.17241644550000013
p1k_00018,0.22243270550000016
p1k_00019,0.8703239155000002
p1k_00020,0.9960932555
p1k_00021,0.5466832945000002
p1k_00022,0.6133953495000002
p1k_00023,0.4364042195000004
p1k_00024,0.4860167935000002
p1k_00025,1.0188924055
p1k_00026,0.8511120265000001
p1k_00027,0.28114407450000023
p1k_00028,0.4186090945000003
p1k_00029,0.5852265145000004
p1k_00030,0.2802657925000003
p1k_00031,0.9567717445
p1k_00032,0.9907526745
p1k_00033,0.4378973985000001
p1k_00034,0.3869035495000004
p1k_00035,-0.2942772684999997
p1k_00036,-0.2126704385
p1k_00037,0.5766533415000001
p1k_00038,0.3089278365000001
p1k_00039,0.0018771855000001558
p1k_00040,-0.08322269650000003
p1k_00041,0.3708124465
p1k_00042,0.26962530250000016
p1k_00043,-0.4320660094999997
p1k_00044,-0.6037516534999998
p1k_00045,-0.9599047305
p1k_00046,-0.5266986094999999
p1k_00047,0.13707136750000035
p1k_00048,-0.06367176050000012
p1k_00049,0.21130438250000028
p1k_00050,0.6777153705000001
p1k_00051,0.4465627655
p1k_00052,0.5168109065
p1k_00053,0.16136893250000028
p1k_00054,1.7389624325000002
p1k_00055,1.7525587595000005
p1k_00056,0.009537059500000387
p1k_00057,0.2881078395000003
p1k_00058,0.06896928150000026
p1k_00059,-0.07858612449999969
p1k_00060,0.18033006950000008
p1k_00061,0.08700734050000003
p1k_00062,-0.5521087524999997
p1k_00063,0.2507097395000004
p1k_00064,0.9942239555000004
p1k_00065,1.0063590895
p1k_00066,0.9701619485
p1k_00067,0.9687239835
p1k_00068,-0.4976912984999999
p1k_00070,-0.11301179049999988
p1k_00071,-0.17227839950000012
p1k_00072,-0.4866912354999999
p1k_00073,0.3060890085000003
p1k_00074,1.0567960684999995
p1k_00075,0.11917893950000025
p1k_00077,0.4887798115000002
p1k_00078,0.2626842334999999
p1k_00079,-0.0776295604999997
p1k_00080,-0.049648515499999935
p1k_00081,-0.3547548214999998
p1k_00082,0.3301766005000002
p1k_00083,0.12441871650000015
p1k_00084,0.1169421504999999
p1k_00085,0.3006560894999999
p1k_00086,0.046512893500000096
p1k_00087,-0.2542348504999996
p1k_00088,-0.1589228024999998
p1k_00089,-0.34266400549999965
p1k_00090,-0.1812889245
p1k_00091,-0.4046111194999997
p1k_00092,0.40159666250000026
p1k_00093,0.007566727500000425
p1k_00094,-0.3433867244999997
p1k_00095,-0.2664944884999998
p1k_00096,0.4248952145000002
p1k_00097,0.5909538545000004
p1k_00098,0.21736308749999989
p1k_00099,-0.12464572549999975
p1k_00100,0.13483744349999993
p1k_00101,-0.4672104474999999
p1k_00102,-0.5847288355
p1k_00103,-0.6162331774999998
p1k_00104,-0.9302689245
p1k_00105,-0.6266933235000001
p1k_00106,-0.7334104185000001
p1k_00107,-0.3859537884999997
p1k_00108,0.19482259250000045
p1k_00109,0.1049875185000002
p1k_00110,-0.7624826304999996
p1k_00111,-0.4504854025
p1k_00112,-0.5959745034999999
p1k_00113,-0.1705750414999998
p1k_00114,-0.39680817349999975
p1k_00115,0.1968381495
p1k_00116,-0.0799652085
p1k_00117,-0.3382921445
p1k_00118,-0.021266096499999776
p1k_00119,-0.2357172734999997
p1k_00120,-0.21876201449999974
p1k_00121,0.1694512245000004
p1k_00122,-0.23328764150000006
p1k_00123,0.1831368455
p1k_00124,-0.7185471434999999
p1k_00125,-0.11250493049999966
p1k_00126,-0.8252786515000001
p1k_00127,-0.6633473034999997
p1k_00128,-1.4316816984999998
p1k_00129,-0.6092220474999999
p1k_00130,-0.5043996214999997
p1k_00131,-0.4520045804999997
p1k_00132,0.22170074750000035
p1k_00133,-0.07484515850000006
p1k_00134,-0.4352608574999999
p1k_00135,0.1896234295000001
p1k_00136,-0.11810179849999967
p1k_00137,-0.6249941235
p1k_00138,-0.02136372749999982
p1k_00139,-0.4106386375
