,b3012
SRX1125282,-0.0684445479
SRX1125283,0.0850374372
SRX1125284,0.1472005139
SRX1125285,0.23593385100000003
SRX1125286,0.032318290900000005
SRX1125287,-0.6959114859000001
SRX1125288,0.2519497274
SRX1125289,-0.09786348560000001
SRX1125290,0.0811039311
SRX1125291,0.2205822655
SRX1125292,0.0609574348
SRX1125293,0.064368751
SRX1125294,-0.1835051794
SRX1125295,0.0339847434
SRX1125296,0.1811496619
SRX1125297,0.1494030929
SRX1125298,-0.0619228047
SRX1125299,-0.027998285600000002
SRX5694250,2.25380656
SRX5694251,-3.9682535086
SRX5694252,1.7269091476
SRX5694253,0.7308583190000001
SRX5694254,1.1063712687
SRX5694255,-1.5838698106
SRX5694256,-0.1341165523
SRX5694257,1.0188519045
SRX5694258,1.6682389555000001
SRX5694259,-4.776899763
SRX5694260,0.5453472556
SRX5694261,-0.070776064
SRX5694262,0.045148133800000004
SRX5694263,-0.0495391977
SRX5694264,-0.3509354377
SRX5694265,-0.6789832606
SRX5694267,0.5515987717
SRX5694268,0.0816533166
SRX5694269,0.5425493898
SRX5694271,0.0773953413
SRX5694273,-3.4939327194
SRX5694274,0.3889891205
SRX5694275,-1.2502675853
SRX5694276,-3.393816115
SRX5694277,0.5187813735
SRX5694278,-3.0710016556
SRX5694279,0.23371926910000002
SRX5694280,0.5344583621
SRX5694281,1.2648096899999999
SRX5694282,-1.5536773382
SRX5694283,-0.9096007138000001
SRX5694284,-0.8231132604
SRX5694285,-0.626898727
SRX5694286,-0.7379499272000001
SRX5694287,1.3774751045
SRX5694288,0.0101433357
SRX5694289,0.377399731
SRX5694290,-0.2364108298
SRX5694291,-1.9441484937
SRX5694292,1.3825360842
SRX5694293,0.249074287
SRX5694294,1.3939855774
SRX5694295,-0.7950142622
SRX5694296,0.8867969809
SRX5694297,-0.6230395872000001
SRX5694298,0.6574132005000001
SRX5694299,0.3281878455
SRX5694300,-0.7319216412
SRX5694301,1.368000859
SRX5694302,0.37783473040000004
SRX5694303,0.5871693794
SRX5694304,-1.0801286981
SRX5694305,-4.2830733182
SRX5694306,1.8696865766
SRX5694307,-1.7737137695
SRX5694308,-0.2324673845
SRX5694309,-4.5234448433
SRX5694310,-1.2319774701
SRX5694311,-4.7250427532
SRX5694312,0.0012404437
SRX5694313,-0.0519060354
SRX5694315,-0.0860338647
SRX5694317,0.9400514796
SRX5694319,-0.4780935764
SRX5694320,-1.6126718074
