k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,False,0.0711090506,FrmR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0539449429,FucR/ExuR/AraC/AllR,,Carbon Metabolism
278,CytR,False,0.0471089829,Crp+CytR,,Nucleotide Metabolism
336,SG_essD,False,-0.038945538700000004,,,Unknown
212,AA-related,False,0.0385667082,,,Amino Acid Metabolism
241,DLP12,False,-0.0337107057,,,Prophage
61,SG_bhsA,False,0.0318022644,,,Unknown
19,SG_ynfO,False,0.0292966906,,,Unknown
113,SG_bdm,False,0.0284643758,,,Unknown
240,SG_yafF,False,0.028164113900000003,,,Unknown
279,RpoS,False,0.0268350013,RpoS,,Stringent Response
265,uhpT,False,-0.0266773042,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
210,FadR,False,0.0256977208,FadR,,Fatty Acid Metabolism
209,Lrp+ppGpp,False,-0.0252656485,ppGpp+Lrp,,Unknown
183,Membrane Stress,False,0.025044286500000002,,,Membrane Homeostasis
237,SG_yjhE,False,-0.024661525,,,Unknown
57,NsrR,False,-0.024566276600000003,NsrR,,Redox Stress
34,PspF,False,-0.0242217947,PspF,,Phage Shock
264,Lrp-1,False,0.0241820664,Lrp,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0239575814,Crp+Fur,,Metal Homeostasis
62,ROS_yedX,False,0.0239067625,,,Unknown
21,CP4-6,False,0.0236400373,FliA,,Prophage
220,NtrC-3,False,-0.0235850882,NtrC+RpoN,,Nitrogen Metabolism
274,RcnR,False,-0.0229152216,RcnR,,Metal Homeostasis
269,Suf System,False,0.0227728313,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
259,SG_ybfB,False,-0.0225897226,,,Unknown
338,ATP Synthase,False,-0.022576156,,,Energy Metabolism
83,SG_ychS,False,0.0225361109,,,Unknown
242,CsiR,False,-0.0224784635,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
43,SG_yjbE,False,-0.0222966029,,,Unknown
201,ryhB,False,0.0222711531,ryhB,,Metal Homeostasis
236,ppk KO,False,0.0220521383,,,Energy Metabolism
296,NtrC-2,False,0.0218934795,NtrC+RpoN,,Nitrogen Metabolism
92,FDH-N,False,-0.0217384852,Fnr+NarL+NarP,,Nitrogen Metabolism
287,DecR,False,-0.0216578605,DecR,,Amino Acid Metabolism
330,IS1-2,False,0.0206248479,,,Unknown
38,ubiC,False,-0.0205744908,,,Energy Metabolism
154,SG_ydfA,False,0.0202501746,,,Unknown
219,Cytochrome c,False,0.0200176783,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,0.0199526851,Lrp,,Amino Acid Metabolism
147,TreR,False,0.0191720959,TreR,,Carbon Metabolism
162,Cold Shock-1,False,-0.019082153600000002,,,Cold Shock
262,AraC,False,-0.0188104479,Crp+AraC,,Carbon Metabolism
261,MetR/MetJ,False,0.0186706705,MetR/MetJ,,Amino Acid Metabolism
311,CysB-2,False,0.0178807057,CysB,,Amino Acid Metabolism
319,IS1-1,False,-0.0177530241,,,Unknown
207,PhoB-1,False,0.0174633274,PhoB,,Phosphate Metabolism
254,BetI+ArcA+Cra,False,-0.0174065417,ArcA+Cra+BetI,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.017382629400000002,Rob+SoxS+MarA,,Redox Stress
193,OxyR,False,-0.0172242893,OxyR,,Redox Stress
115,PhoB-2,False,0.0172030277,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,-0.0169171546,,,Unknown
234,SG_ilvC,False,-0.016693827300000002,,,Unknown
68,NagC,False,0.0166747553,NagC,,Carbon Metabolism
130,PAL Del-2,False,-0.016632633,Nac/PaaX,,Unknown
198,LldR+ArcA,False,0.0166310358,ArcA+LldR,,Energy Metabolism
181,Mannitol,False,-0.0160220056,Fis+Crp+Cra,,Carbon Metabolism
60,GalRS-2,False,-0.0158395027,GalR+GalS+Crp,,Carbon Metabolism
171,Cadaverine,False,0.0158331426,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
15,Uracil,False,-0.0156207458,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
46,SG_ymjC,False,-0.0153913438,,,Unknown
94,CpxR+BaeR,False,-0.015322406600000001,CpxR+BaeR,,Membrane Homeostasis
146,Ribosome,False,0.015189014700000001,ArcA+Fnr+RplD+DksA,,Translation
10,mdtIJ,False,-0.0151001593,ppGpp+H-NS,,Membrane Homeostasis
81,XylR,False,0.0150097547,Crp+XylR,,Carbon Metabolism
118,SG_yhfL,False,0.0144510339,,,Unknown
318,SG_afuB,False,0.014369097800000001,,,Unknown
73,SG_hokA,False,-0.01432622,,,Toxin/Antitoxin
99,Cytochrome bo3,False,-0.0143158954,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
225,SG_yohO,False,-0.0141528099,,,Unknown
157,CysB-3,False,0.0140628418,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.014003016,,,Unknown
167,TtdR,False,0.013998429000000001,TtdR,,Carbon Metabolism
76,SG_ydaF,False,-0.013825059300000001,,,Unknown
3,SG_yniD,False,0.0137444495,,,Unknown
90,sdh KO,False,0.0136814347,,,Carbon Metabolism
200,modul_93,False,0.0136737882,,,Unknown
135,LsrR,False,-0.013661312200000001,RpoS+Crp+LsrR,,Quorum Sensing
325,SG_ydfX,False,0.013450983100000001,,,Unknown
13,flhDC,False,0.0133535721,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
174,BirA,False,-0.0133386105,BirA,,Cofactor Metabolism
70,Asparagine,False,-0.013250424600000001,Lrp+gcvB,,Amino Acid Metabolism
65,GntR,False,-0.013068076000000001,GntR,,Carbon Metabolism
84,NanR,False,-0.013012495300000001,NanR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0127856001,RpoS+Crp+Fis+IHF,,Energy Metabolism
89,SoxS,False,0.0127557207,SoxS,,Redox Stress
317,SG_yceK,False,-0.012713124000000001,,,Unknown
313,GadWX,False,-0.012632692400000001,GadW+GadX,,Redox Stress
204,MetJ/HypT,False,-0.012625953300000001,MetJ/HypT,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.012442650100000001,,,Metal Homeostasis
96,Nitrite Reductase,False,0.012435102600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0123607225,,,Unknown
320,Curlin,False,0.0121827645,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
