,BSU_12330
LBexp_1,0.39199999999999946
LBexp_2,0.32699999999999907
LBexp_3,0.37819999999999876
LBtran_1,0.5278999999999989
LBtran_2,0.2007999999999992
LBtran_3,0.23269999999999946
LBstat_1,0.5694999999999988
LBstat_2,0.7625999999999991
LBstat_3,0.9094999999999986
LBGexp_1,-0.052400000000001334
LBGexp_2,0.0018999999999991246
LBGexp_3,0.11399999999999899
LBGtran_2,0.4294999999999991
LBGtran_3,0.37679999999999936
LBGstat_1,0.2579999999999991
LBGstat_2,0.38069999999999915
LBGstat_3,0.7137999999999991
S0_1,-0.17020000000000124
S0_2,0.08359999999999879
S0_3,0.2986999999999993
S1_1,0.45209999999999884
S1_2,0.4192999999999989
S1_3,0.608299999999999
S2_1,1.0970999999999984
S2_2,1.446699999999999
S2_3,1.2809
S3_1,6.551099999999999
S3_2,6.455799999999999
S4_1,6.393
S4_2,6.624999999999999
S4_3,6.057799999999999
S5_1,6.3328
S5_2,6.786699999999999
S5_3,6.741599999999999
S6_1,6.072399999999999
S6_2,4.029099999999999
S6_3,6.2116999999999996
S6/t_1,6.224299999999999
S6/t_2,3.4547999999999996
S6_4,4.8748
S6_5,5.632499999999999
S6_6,5.804799999999999
S7_4,5.073899999999999
S7_5,4.967899999999999
S7_6,4.9921999999999995
S8_4,4.7376
S8_5,3.961999999999999
G135_1,0.39589999999999925
G135_3,0.36459999999999937
G150_1,0.7467999999999995
G150_2,0.07149999999999945
G150_3,0.9441999999999995
G180_1,0.17709999999999937
G180_2,0.0004999999999988347
G180_3,-0.055200000000001026
C30_1,1.289699999999999
C30_2,1.6987999999999994
C90_1,0.5747999999999989
C90_2,-0.11660000000000093
BI_1,0.07639999999999869
BI_2,0.014899999999999025
BC_2,1.013799999999999
BC/t_1,1.1035999999999992
BC/t_2,1.6994999999999996
BC_1,0.9827999999999992
Sw_1,0.5224999999999991
Sw_2,0.864399999999999
BT_1,3.4044
BT_2,2.5863999999999985
B36_1,2.382599999999999
B36_2,1.9318999999999997
B60_1,2.7646999999999986
B60_2,1.851
M9exp_1,-0.001800000000001134
M9exp_2,0.054799999999999294
M9exp_3,-0.053000000000000824
M9tran_1,0.37679999999999936
M9tran_2,0.37179999999999946
M9tran_3,0.17389999999999883
M9stat_1,3.9524
M9stat_2,2.156299999999999
M9stat_3,2.086099999999999
M+G_1,1.2719999999999994
M+G_2,0.15919999999999934
M+G_3,0.12209999999999877
Glu_1,0.005999999999999339
Glu_2,0.17999999999999883
Glu_3,0.2792999999999992
Fru_1,0.198599999999999
Fru_2,0.6513999999999989
Fru_3,0.36629999999999896
Mal_1,0.09109999999999907
Mal_2,0.38049999999999873
Mal_3,0.192499999999999
G+S_2,2.4499999999999984
G+S_3,2.7436999999999996
Pyr_1,3.0422999999999982
Pyr_2,2.7963999999999993
Pyr_3,2.419199999999999
Gly_1,0.5713999999999988
