k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.026086895708714808,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.01988695912133061,SigE,,Lifestyles
49,CcpA-1,False,-0.014775222107224172,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.01456265219310051,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.014413436589912875,DegU,,Other
71,yxi-operon,False,0.013469590944169598,,,Other
15,CodY,False,-0.012265596757360685,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.011504672870852457,,,Uncharacterized
56,SigW,False,-0.01128429341025281,SigW,,Stress Response
64,FapR,False,0.010329367514107358,FapR,,Misc. Metabolism
52,ykzB-related,False,0.009950597210178757,,,Lifestyles
51,uncharacterized-4,False,0.009730752618791859,,,Uncharacterized
32,TnrA-2,False,-0.009386248295364406,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008870529206681256,,,Single Gene
12,SigB-1,False,-0.007475371183934259,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.007405015480169359,,,Carbon Metabolism
50,CcpN,False,-0.007296681924631701,CcpN,,Cellular Processes
13,PyrR,False,-0.007074281923980109,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.007032467426815705,Fur,,Homeostasis
16,ManR,False,0.00666894352697093,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.006533528778604353,,,Uncharacterized
58,Rok,False,-0.006204189943901347,Rok,,Cellular Processes
44,AcoR,False,-0.0061059670108132,AcoR,,Carbon Metabolism
24,PhoP,False,-0.005965584615587622,PhoP,,Misc. Metabolism
54,G-box,False,-0.0059338826598466345,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005571527569247635,,,Single Gene
43,FruR,False,-0.005478556231772409,FruR,,Carbon Metabolism
23,SG_3,False,-0.005306397853516299,,,Single Gene
41,SPbeta-2,False,-0.005270676872424913,,,Prophages
30,ImmR,False,-0.005213003184025239,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.0051170518393726105,,,Uncharacterized
9,uncharacterized-3,False,-0.004459390173897575,,,Uncharacterized
63,MntR,False,-0.004324411348399809,MntR,,Homeostasis
38,Zur,False,0.003996751732571458,Zur,,Homeostasis
33,SwrA,False,0.0037948971697812353,SwrA,,Lifestyles
28,YlxR-1,False,-0.0036629244860170405,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003597269106379489,SigB,,Stress Response
66,CcpA-2,False,-0.0035397491186635547,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.003521266511355868,SigB,,Stress Response
10,SigM,False,0.0033093998858085305,SigM,,Stress Response
26,YonO-1,False,-0.003147600442615913,YonO,,Prophages
45,LnrK,False,-0.0031181328782602306,LnrK,,Cellular Processes
39,Thi-box,False,0.003101689301878911,Thi-box,,Misc. Metabolism
2,WalR,False,-0.002912216257742511,WalR,,Cellular Processes
59,GlpP,False,0.0027636896120300145,GlpP,,Carbon Metabolism
62,SG_5,False,0.0026239314694147947,,,Single Gene
40,ComK/LevR/NusA,False,-0.0026164135278264984,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.0025705551189903262,YonO,,Prophages
18,CymR-1,False,0.0023880128924611893,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0023505909928319053,,,Lifestyles
5,Fnr,False,0.002335059373699935,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.0022447317439423025,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0022199387448977466,,,Other
11,EAR riboswitch,False,0.0021418614041005713,EAR riboswitch,,Lifestyles
31,SigD,False,-0.0020415254251437576,SigD,,Lifestyles
22,stringent response,False,-0.0020379105457950346,stringent response,,Cellular Processes
35,ComA,False,0.001994780978865665,ComA,,Cellular Processes
8,SPbeta-1,False,0.0018867545983893145,,,Prophages
36,SigK,False,-0.0018280634379841559,SigK,,Lifestyles
14,SigV,False,-0.0016787807495190713,SigV,,Stress Response
67,KipR,False,-0.001420221825642073,KipR,,Misc. Metabolism
37,SigI,False,-0.0012173604267087376,SigI,,Stress Response
65,AbrB,False,-0.0011992483365738502,AbrB,,Lifestyles
17,SG_1,False,0.0011858596648249143,,,Single Gene
6,ybc-operon,False,-0.0010833084268329321,,,Prophages
47,Xre/Xpf,False,0.0009922368827014342,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0007313200286987241,,,Lifestyles
3,uncharacterized-2,False,-0.0005582831758402392,,,Uncharacterized
21,CymR-2,False,0.00047227617233669677,CymR,,Misc. Metabolism
29,MtlR,False,-0.0003013140756279323,MtlR,,Carbon Metabolism
4,Rex,False,-0.0002195229302271804,Rex,,Misc. Metabolism
55,ResD,False,0.00015800921913145804,ResD,,Misc. Metabolism
