,BSU_37340
LBexp_1,0.6194000000000006
LBexp_2,0.33140000000000036
LBexp_3,-0.2021999999999995
LBtran_1,0.17950000000000088
LBtran_2,-0.2577999999999996
LBtran_3,-0.848399999999998
LBstat_1,-1.0471999999999984
LBstat_2,-1.9002999999999997
LBstat_3,-2.568199999999999
LBGexp_1,0.5408000000000008
LBGexp_2,0.5763000000000016
LBGexp_3,0.47360000000000113
LBGtran_2,-0.44539999999999935
LBGtran_3,0.45260000000000034
LBGstat_1,-1.799199999999999
LBGstat_2,-2.5569999999999986
LBGstat_3,-0.9394999999999989
S0_1,-0.8796999999999997
S0_2,-0.9033999999999995
S0_3,-0.6065999999999985
S1_1,-0.3617999999999988
S1_2,-0.379999999999999
S1_3,-0.1717999999999993
S2_1,-0.6228999999999996
S2_2,-1.0935999999999986
S2_3,-1.307999999999998
S3_1,-0.6774999999999984
S3_2,-0.3003999999999998
S4_1,-0.35329999999999906
S4_2,-0.9964999999999993
S4_3,-1.3720999999999997
S5_1,-1.1647999999999996
S5_2,-0.847999999999999
S5_3,-0.8033999999999981
S6_1,-2.270299999999999
S6_2,-5.148599999999998
S6_3,-1.6343999999999994
S6/t_1,-2.4136999999999986
S6/t_2,-5.412699999999999
S6_4,-2.459999999999999
S6_5,-2.1218999999999983
S6_6,-1.8836999999999993
S7_4,-1.955099999999998
S7_5,-2.3149999999999995
S7_6,-2.0220999999999982
S8_4,-2.382999999999999
S8_5,-3.9330999999999996
G135_1,0.36070000000000135
G135_3,-1.6967999999999996
G150_1,0.3392000000000017
G150_2,0.6254000000000008
G150_3,0.8437000000000019
G180_1,0.6041000000000007
G180_2,0.8873000000000015
G180_3,-0.4070999999999998
C30_1,-1.3717999999999986
C30_2,-1.1605999999999987
C90_1,-0.19089999999999918
C90_2,0.18620000000000125
BI_1,-0.3221999999999987
BI_2,-0.2895999999999983
BC_2,-1.2635999999999985
BC/t_1,-2.464699999999999
BC/t_2,-1.3317999999999994
BC_1,-2.2977999999999987
Sw_1,-3.0919999999999987
Sw_2,-2.4970999999999997
BT_1,-2.647899999999998
BT_2,-3.339299999999998
B36_1,-2.637199999999998
B36_2,-2.613599999999998
B60_1,-1.9130999999999982
B60_2,-1.3109999999999982
M9exp_1,0.24990000000000023
M9exp_2,-0.02009999999999934
M9exp_3,-0.22979999999999912
M9tran_1,-0.5856999999999992
M9tran_2,-0.37129999999999797
M9tran_3,-0.28969999999999807
M9stat_1,-2.129999999999999
M9stat_2,-2.505699999999999
M9stat_3,-2.6763999999999992
M+G_1,-0.8318999999999992
M+G_2,-0.5871999999999993
M+G_3,-0.8001999999999985
Glu_1,0.0810000000000013
Glu_2,-0.5154999999999994
Glu_3,-0.11489999999999867
Fru_1,-0.4545999999999992
Fru_2,-0.5405999999999995
Fru_3,-0.7866999999999997
Mal_1,-1.8161999999999985
Mal_2,-1.1681999999999988
Mal_3,-0.7053999999999991
G+S_2,-1.2850999999999981
G+S_3,-0.7829999999999995
Pyr_1,-1.3167999999999989
Pyr_2,-1.1882999999999981
Pyr_3,-1.420099999999998
Gly_1,-1.8884999999999987
Gly_2,-1.5542999999999996
