k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0602342354,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0241113682,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0178405579,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0156884651,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.015471936,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.0152025334,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.014194999000000002,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0140030056,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.011984785000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.011574581700000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0106550909,,Translational machinery,Functional
12,Motility,False,-0.010231690600000001,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.0100071447,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,0.0099817737,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0099038777,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,-0.0096496125,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.009367396,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0090068522,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0089572878,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.0084423604,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0083233395,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.008135233,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.0070419814,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0063990727,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,0.0058371474,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.005761179,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0054617727,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.005373628300000001,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,0.0048259451,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.004481553,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.0043132811,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0034050289,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0033453459000000003,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.0026271655,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0018771457,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0017251522,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0014917001000000001,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0013568262,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0013228049,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0011996764000000001,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.0010146424,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0009183325000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0008063067,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,0.000679122,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0006130505,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.000543221,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0004709145,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0002271052,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-9.702650000000001e-05,,Uncharacterized iModulon 2,Uncharacterized
