,PA4349
SRX7442752,-0.169673146
SRX7442753,0.169673146
SRX7442754,1.569258296
SRX7442755,2.018402372
SRX7442756,0.267253281
SRX7442757,0.011740446
SRX7442758,-0.076411384
SRX7442759,1.088127122
SRX7442761,1.42055661
SRX7874204,-0.102082159
SRX7874205,0.102082159
SRX7874206,-1.108570788
SRX7874207,-0.531950703
SRX8639787,-0.08361584500000001
SRX8639788,0.08361584500000001
SRX8639789,-0.002071233
SRX8639790,0.044146324
SRX8639791,-0.27459927700000003
SRX8639792,0.094503235
SRX8639793,-2.941876043
SRX8639794,-2.583885784
SRX8639795,-2.199764633
SRX8639796,-2.613374643
SRX8639797,0.315276551
SRX8639798,0.24001995
SRX8639800,0.204710722
SRX2940624,0.16339081700000002
SRX2940626,-0.108705117
SRX2940627,-0.11566085100000001
SRX2940628,0.26719903500000003
SRX2940629,-0.15153818500000002
ERX2195929,-0.18772255200000001
ERX2195930,0.18772255200000001
ERX2195931,0.030830178000000003
ERX2195932,0.35605730300000005
ERX2195933,0.892424556
ERX2195934,0.33761918
SRX4579961,-0.049216613000000006
SRX4579962,0.191763278
SRX4579963,-0.14254666500000002
SRX4579964,-0.978003382
SRX4579965,-1.021440569
SRX4579966,-0.702840735
SRX540108,-0.08460838
SRX540109,0.08460838
SRX540110,1.04489108
SRX540111,1.070778892
SRX540112,0.35533040600000004
SRX540113,0.85816702
SRX540114,-0.344969071
SRX540115,0.6737425300000001
SRX1737662,-0.093485336
SRX1737664,-0.202170753
SRX1737665,-0.208669032
SRX1737667,-0.375451389
SRX1737668,0.070803632
SRX1737670,0.304647757
SRX6976948,0.000757711
SRX6976949,0.085095983
SRX6976950,-0.08585369400000001
SRX6976951,0.118101116
SRX6976952,-0.257304904
SRX6976953,0.033853404000000004
SRX5630349,0.17058747900000001
SRX5630350,-0.17058747900000001
SRX5630351,-0.447199381
SRX5630352,-0.658992374
SRX4342817,0.113206973
SRX4342818,-0.427721444
SRX4342819,0.105430806
SRX4342820,0.022691464
SRX4342821,0.291823007
SRX4342822,0.05928287300000001
SRX1411278,-0.006907048000000001
SRX1411287,-0.30575280600000004
SRX1411289,-0.170370238
SRX1411279,-0.06422169900000001
SRX1411280,0.071128747
SRX1411281,-0.571993163
SRX1411282,-0.670306101
SRX1411283,-0.5784309990000001
SRX1411284,-0.514011642
SRX1411285,-0.527556629
SRX1411286,-0.47084003300000005
SRX1411288,-0.099487266
SRX2662717,-1.03818211
SRX2662718,-0.727193078
SRX2662721,-0.09821632100000001
SRX2662722,0.09821632100000001
ERX2300159,-0.34675600300000003
ERX2300160,0.34675600300000003
ERX2300161,-0.429873952
ERX2300162,-0.198887254
ERX2300163,0.8583228020000001
ERX2300164,0.8240005640000001
ERX2300165,0.162484881
ERX2300166,0.15236580600000002
ERX2300167,0.05855438
ERX2300168,0.362759425
ERX2300169,-0.14218906
ERX2300170,-0.00781464
SRX6747256,0.468933823
SRX6747257,0.34171011700000004
SRX6747258,-0.227970417
SRX6747259,-0.300363619
SRX6747260,-0.282309904
SRX6747265,-0.108928066
SRX6747266,0.465077909
SRX6747268,0.30364541300000003
SRX6747269,0.45165789300000003
ERX2456848,0.39045289400000005
ERX2456849,0.36489024000000003
ERX2456850,1.5120923419999999
ERX2456851,-1.494571815
ERX2456852,-0.677932174
ERX2456853,-0.7702337370000001
ERX2456854,0.7385308190000001
ERX2456855,1.013143602
ERX2456856,0.892301011
ERX2456857,-1.2733441330000002
ERX2456858,-0.294768375
ERX2456859,-1.075862924
SRX1156127,0.163991238
SRX1156135,-0.163991238
SRX1156136,-0.23221992600000002
SRX1156137,-0.7048943999999999
SRX1156138,0.076617583
SRX1156140,-0.16369429900000002
ERX3558798,-0.450639039
ERX3558799,-0.36964169500000005
ERX3558800,0.166025908
ERX3558801,-0.13328489
ERX3558802,-0.03954766
ERX3558803,-0.049286868000000005
ERX3558804,0.126240465
ERX3558805,-0.037405936
ERX3593017,1.771518882
ERX3593018,1.7978428690000001
ERX3593020,-0.052016774
ERX3593021,-0.06175035
ERX3593022,0.11376712400000001
SRX2520351,-0.12354609
SRX2520352,0.144496344
SRX2520353,-0.08095638200000001
SRX2520354,-1.744986639
SRX2520355,0.037292127
SRX2520356,-0.114634755
SRX2520357,0.056392373
SRX2520358,-0.537694258
SRX2520359,-0.19347814200000002
SRX2520360,-0.313005986
SRX3169722,-0.21166931900000002
SRX3169723,-0.5447765520000001
SRX3169725,0.10851851500000001
SRX3169726,0.023593488000000003
SRX3169728,-0.132112003
SRX8143226,-0.42275421900000004
SRX8143227,0.42275421900000004
SRX8143228,0.5110555210000001
SRX8143229,1.082726224
SRX6853212,0.43703939999999997
SRX6853213,-0.43703939999999997
SRX6853214,0.459876702
SRX6853215,0.5315545110000001
SRX7747527,0.441538166
SRX7747528,0.48479342500000006
SRX7747537,0.52684225
SRX7747538,-0.011859803
SRX7747540,0.011859803
Paeru_0017,0.795063029
Paeru_0018,0.670341099
Paeru_0019,0.54777462
Paeru_0020,0.21241524
Paeru_0033,0.183255043
Paeru_0034,0.40875835200000005
Paeru_0035,0.165186669
Paeru_0036,0.28263253
Paeru_0037,0.457496269
Paeru_0038,0.292952881
Paeru_0039,-0.534682728
Paeru_0041,-0.31765850500000004
Paeru_0040,-1.125984675
Paeru_0042,0.25328827
Paeru_0043,0.561934322
Paeru_0044,-1.7967192120000002
Paeru_0045,-1.12915342
Paeru_0046,-0.039270943
Paeru_0047,0.039270943
Paeru_0048,1.230268409
Paeru_0049,0.757989201
Paeru_0050,0.6706499960000001
Paeru_0051,0.756293254
Paeru_0052,-1.222592226
Paeru_0053,-0.273851081
Paeru_0056,-0.338222978
Paeru_0057,-0.04981467
Paeru_0058,0.011802943000000002
Paeru_0059,-0.10771949900000001
Paeru_0060,0.6159246770000001
Paeru_0061,0.10504060400000001
Paeru_0062,-0.023131833
Paeru_0063,0.097897542
Paeru_0064,0.189755732
Paeru_0065,0.303324087
Paeru_0066,0.40128457700000003
Paeru_0068,-0.241961431
Paeru_0069,0.652453301
Paeru_0070,-0.083739902
Paeru_0071,-0.21447289400000003
Paeru_0072,-0.086440007
Paeru_0073,-0.238430516
Paeru_0074,-0.021564314
Paeru_0075,-0.29182729100000004
Paeru_0077,-0.8387492620000001
Paeru_0106,1.683665089
Paeru_0107,1.4665362910000002
Paeru_0111,-0.043068192000000005
Paeru_0112,0.152456694
Paeru_0131,0.10283267400000001
Paeru_0132,-0.35101754700000004
Paeru_0133,0.429246271
Paeru_0134,0.51661021
Paeru_0135,0.16207041500000002
Paeru_0136,-0.139895981
Paeru_0137,-0.36015426
Paeru_0138,0.256806725
