,PA3839
SRX7442752,-0.24699938300000002
SRX7442753,0.24699938300000002
SRX7442754,-0.68591622
SRX7442755,-0.48062710300000006
SRX7442756,-1.561890494
SRX7442757,-2.190545516
SRX7442758,-1.239000492
SRX7442759,-0.7425571160000001
SRX7442761,-0.543102302
SRX7874204,-0.276118786
SRX7874205,0.276118786
SRX7874206,0.578631742
SRX7874207,1.109080068
SRX8639787,-0.008427064
SRX8639788,0.008427064
SRX8639789,-0.559636401
SRX8639790,-0.501454586
SRX8639791,-0.716927356
SRX8639792,-0.253454369
SRX8639793,-1.552801746
SRX8639794,-1.251801525
SRX8639795,-1.141657308
SRX8639796,-1.245565662
SRX8639797,-0.23136777
SRX8639798,-0.121976099
SRX8639800,-0.089529466
SRX2940624,0.496525939
SRX2940626,0.198829674
SRX2940627,-0.17811768
SRX2940628,0.353225023
SRX2940629,-0.175107343
ERX2195929,-0.073829142
ERX2195930,0.073829142
ERX2195931,0.32480605900000004
ERX2195932,0.595567346
ERX2195933,0.8495592850000001
ERX2195934,0.943919366
SRX4579961,0.08166759999999999
SRX4579962,-0.09968508400000001
SRX4579963,0.018017484
SRX4579964,-0.933632882
SRX4579965,-1.34355524
SRX4579966,-0.47447993200000005
SRX540108,-0.10864475700000001
SRX540109,0.10864475700000001
SRX540110,1.031128629
SRX540111,1.061946243
SRX540112,-2.258379939
SRX540113,-1.867587847
SRX540114,-3.467342034
SRX540115,-2.969796907
SRX1737662,-0.42118008100000004
SRX1737664,-0.605777193
SRX1737665,-0.6730202190000001
SRX1737667,0.02673842
SRX1737668,0.08028639500000001
SRX1737670,-0.10702481400000001
SRX6976948,0.0036703850000000004
SRX6976949,0.036606766
SRX6976950,-0.04027715
SRX6976951,0.042655296
SRX6976952,-0.592585584
SRX6976953,-0.594919973
SRX5630349,-0.092477927
SRX5630350,0.092477927
SRX5630351,-0.014927171000000001
SRX5630352,-0.145856215
SRX4342817,-0.169107629
SRX4342818,-0.442168508
SRX4342819,0.7623985670000001
SRX4342820,-0.9777840910000001
SRX4342821,1.5890602280000001
SRX4342822,0.68687077
SRX1411278,-0.369730129
SRX1411287,-0.016520012
SRX1411289,-0.173613965
SRX1411279,0.609733127
SRX1411280,-0.24000299800000002
SRX1411281,-0.7493926580000001
SRX1411282,-0.42836941900000003
SRX1411283,-0.5051925740000001
SRX1411284,-0.264326278
SRX1411285,-0.190273197
SRX1411286,0.532329531
SRX1411288,0.250145711
SRX2662717,-0.17290701900000002
SRX2662718,-0.115290447
SRX2662721,-0.164116503
SRX2662722,0.164116503
ERX2300159,0.147276966
ERX2300160,-0.147276966
ERX2300161,0.19974327800000002
ERX2300162,0.182664505
ERX2300163,0.258205591
ERX2300164,0.22547350800000002
ERX2300165,0.723181657
ERX2300166,0.49668848200000004
ERX2300167,-0.020945501000000002
ERX2300168,0.436010483
ERX2300169,0.6542666220000001
ERX2300170,0.038173794000000004
SRX6747256,0.32267592
SRX6747257,0.134558872
SRX6747258,-0.100275977
SRX6747259,-0.11284327
SRX6747260,-0.24411554400000002
SRX6747265,1.051619003
SRX6747266,1.563453477
SRX6747268,0.566483635
SRX6747269,0.46429142
ERX2456848,-0.43699810200000005
ERX2456849,-0.455912568
ERX2456850,0.327592469
ERX2456851,-0.575169723
ERX2456852,-0.21813821100000003
ERX2456853,0.5193877450000001
ERX2456854,-0.35960909300000005
ERX2456855,-0.171137698
ERX2456856,-0.294559835
ERX2456857,0.039621651
ERX2456858,0.570674475
ERX2456859,0.21501049900000002
SRX1156127,0.08641074900000001
SRX1156135,-0.08641074900000001
SRX1156136,-0.46822363100000003
SRX1156137,-0.7768580540000001
SRX1156138,-0.288702829
SRX1156140,-0.292481465
ERX3558798,-0.371418572
ERX3558799,-0.41062364700000004
ERX3558800,-0.06994318000000001
ERX3558801,-0.218233369
ERX3558802,-0.24135013900000002
ERX3558803,-0.24248664700000003
ERX3558804,-0.11198099800000001
ERX3558805,0.5958177840000001
ERX3593017,3.988632636
ERX3593018,4.000082177
