k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.07901549100000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.025281058000000002,,,Uncharacterized
106,NarL,False,0.023492983000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.019429737000000002,,,Singlet
77,LasR,False,-0.019351901,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.018743866,,,Uncharacterized
112,Anr-4,False,-0.016629922000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015911731000000002,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.014786442,,,Translational
91,Singlet-10,False,-0.014171353000000001,,,Singlet
54,Singlet-7,False,0.013939952,,,Singlet
111,Fur,False,0.01323628,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.012587025,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.012318345000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.012133933000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.011620111,,,Uncharacterized
96,Zur-1,False,-0.010893543,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.010654144,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.010282717,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.010229717000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.010160876000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.010133427,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.01001725,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009679579,,,Singlet
48,SouR,False,0.009662089,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009581463,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009525887,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0092562,,,Uncharacterized
53,AmrZ,False,-0.009117908000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.00907839,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.009066495,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008941131,,,Translational
66,MvfR,False,0.008897159,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.00869628,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.008692283,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.008648684,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008264956,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.008197341,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.008183691,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.008083194,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.007962249000000001,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.007881121000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.007638067,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.0074031620000000005,,,Translational
36,PtxS,False,0.007007126000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.00694968,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.006828818,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.006785119,,,Uncharacterized
7,PprB,False,0.006724071000000001,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.006659967,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006389028000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00631995,,,Singlet
95,Singlet-11,False,-0.006315631,,,Singlet
22,Uncharacterized-11,False,-0.006205572,,,Uncharacterized
71,Sigma-70,False,-0.006078812,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.006064822,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005778772000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
