k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.026306685000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.024275771,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.024222369,,,Uncharacterized
12,Singlet-1,False,-0.02259881,,,Singlet
1,EatR,False,-0.021019882,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.018103565000000002,,,Singlet
31,GlpR,False,0.018059353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.017727963000000003,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.017324685,,,Singlet
24,Sfa2,False,0.016679004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.015915639000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.015766677,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.015233025,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014723579,,Quorum sensing,Quorum Sensing
57,HutC,False,0.014431638,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.014345214,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.013987386000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.013167319,,,Singlet
43,RiPP,False,0.012906121000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.012220325,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.011988348000000001,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,0.011485554,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011187299000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011090786,,,Uncharacterized
9,DhcR,False,0.010969178000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.010938382,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.010861174000000001,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.010636329,,,Uncharacterized
72,HexR-2,False,0.010431194000000001,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.010181971000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.010150465000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010004668000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00999107,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009956858,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.009905123,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.009801598,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.009447034,,,Translational
95,Singlet-11,False,-0.009426616,,,Singlet
51,PvdS,False,-0.009157965,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0083818,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.008199098,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.008187505000000001,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.008114756,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.008067367,,,Translational
96,Zur-1,False,-0.007574547,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.007473467,,,Uncharacterized
2,PrrF,False,-0.007171816,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007169989000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
