k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.035776374,,,Uncharacterized
81,Uncharacterized-2,False,0.051865204000000005,,,Uncharacterized
25,Uncharacterized-5,False,-0.025190039,,,Uncharacterized
9,DhcR,False,0.023536432000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.023011892000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.017767361000000002,,,Singlet
7,PprB,False,0.017580891,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.017384685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.017207845,,,Uncharacterized
15,Singlet-3,False,-0.016807352,,,Singlet
72,HexR-2,False,0.016159404000000002,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.014155963,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.013905324,,,Singlet
106,NarL,False,0.013573374000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.013474458000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.013240445,,,Uncharacterized
105,Translational-3,False,0.013196835,,,Translational
21,BexR,False,0.012948275,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.01233718,,,Singlet
43,RiPP,False,0.012314073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.012142647000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.012119698,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.011902618,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.01135975,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011305798,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.011167084,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011000818,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010935963,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.01089993,,,Translational
61,FpvR,False,-0.010511517000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.010451115,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.010334897000000001,,,Singlet
62,RoxR,False,-0.010298364,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.009891814,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.009884408,,,Singlet
83,Anr-1,False,-0.009827019000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.009810568,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.009473311,,,Uncharacterized
93,FleN-1,False,-0.009118889,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.009034718,,,Translational
39,AtuR,False,0.008647273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.008617644,,,Singlet
41,LiuR,False,0.008514904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008434308,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.008212545,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008193459,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,0.007923057,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.007854355,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.0077986340000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007443156,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.007441624000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0074085520000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.007392243000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007057038000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.006974003,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.006951813,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.006713486,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.006501598000000001,,,Uncharacterized
57,HutC,False,-0.006437541000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006158759000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006121447,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006083194,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.005910307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005810073000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.00550438,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.0053860010000000005,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.0051386470000000005,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.005029489000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004885765,,,Translational
70,ErbR-1,False,-0.004830041,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004794235,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.004611643,,,Uncharacterized
3,RpoS-2,False,0.004605274,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.0044586420000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.00441622,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004318319,MexS/MexZ,RND efflux pump,Antibiotic Resistance
