,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22053804481739112,2.0,0.0,-0.155943947,1.0,0.155943947,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.618182716,0.14827204997817753,2.0,2.0,0.723026888,3.0,0.513338544,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9335710793333334,0.44188960582513137,3.0,4.0,-1.168955191,5.0,-1.207940452,6.0,-0.42381759500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1178110225,0.035264320981559814,2.0,7.0,0.092875382,8.0,0.142746663,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1335404644847952,2.0,9.0,0.09442736800000001,10.0,-0.09442736800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023999255999999997,0.10991035168632685,2.0,11.0,-0.053719099000000006,12.0,0.101717611,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16702343145658816,2.0,13.0,0.11810340100000001,14.0,-0.11810340100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1393036025,0.3547902929709258,4.0,15.0,-0.657158576,16.0,-0.022084202,17.0,0.148934214,18.0,-0.026905846,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7438059422499999,0.07259510197321487,4.0,19.0,-1.802585636,20.0,-1.7958168040000002,21.0,-1.730319439,22.0,-1.6465018900000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0562635,0.12473144554891984,3.0,23.0,0.010471839,24.0,0.197418691,25.0,-0.03910003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9129755795000001,0.23205602727307248,2.0,26.0,-0.7488871890000001,27.0,-1.07706397,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03574121705836429,3.0,28.0,0.02749566,29.0,0.012905989000000001,30.0,-0.040401650000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.057054432333829695,2.0,31.0,-0.040343576,32.0,0.040343576,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.039636498500000006,0.0037137750193732147,2.0,33.0,-0.042262534000000004,34.0,-0.037010463,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.005164872499999999,0.03302161444530101,2.0,35.0,0.02851468,36.0,-0.018184935000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14316801251510344,3.0,37.0,0.038425152000000004,38.0,0.120034365,39.0,-0.15845951700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.892617548,0.13824865295471403,3.0,40.0,-1.01210244,41.0,-0.7411951670000001,42.0,-0.9245550370000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4328784762696931,2.0,43.0,0.306091306,44.0,-0.306091306,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.672440314,0.02310243719143505,2.0,45.0,-0.656104424,46.0,-0.6887762040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.529463544,0.6050857457229261,2.0,47.0,-1.10160331,48.0,-1.9573237780000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.821806188,0.4712162488964956,2.0,49.0,-1.155006393,50.0,-0.488605983,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4442541200000001,0.16968568932557584,3.0,51.0,-0.521887006,52.0,-0.24963946,53.0,-0.5612358940000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.0910319944113684,3.0,54.0,-0.098543743,55.0,0.080952655,56.0,0.017591088,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.3010426069826053e-18,0.0589728495527073,3.0,57.0,0.057318783000000005,58.0,-0.06049828,59.0,0.0031794970000000003,,,,,,,,,,
