k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.0275015687,,,
58,NikR,False,0.02573458,,,
55,lrp,False,-0.021124228800000002,lrp,,
102,CAMP resistance,False,0.0183296288,,,
57,metJ,False,0.0175392097,metJ,,
81,unchar-8,False,-0.0172948424,,,
29,SG2_STM2329,False,-0.0164332379,,,
91,lldR,False,-0.015689558,lldR,,
30,SPI9,False,-0.0156309065,,,
43,rtcR,False,-0.0152491137,rtcR,,
105,csp-2,False,-0.0149524093,,,
18,unchar-3,False,-0.014541145600000001,,,
46,dsdC,False,-0.0141835109,dsdC,,
45,purR-2,False,-0.013469144700000001,purR,,
53,csrA,False,-0.0125678796,,,
88,cadC,False,-0.0124570995,cadC,,
16,cra,False,0.0124559618,cra,,
97,lexA,False,-0.011520780100000001,lexA,,
41,leu-tRNA,False,0.0108497356,leu-tRNA,,
73,crp-2,False,0.0106142536,,,
86,ADI,False,-0.0105351668,,,
90,hfq-related,False,0.0099652049,,,
12,unchar-2,False,-0.0099378439,,,
111,O-antigen,False,-0.009896911500000001,,,
92,hyd5,False,0.009853859100000001,,,
44,molybdate,False,0.009540238500000001,,,
99,unchar-10,False,0.0095302814,,,
22,cytR,False,0.0093566311,cytR,,
20,pmrAB,False,-0.009326520100000001,,,
7,gutM,False,-0.009181731700000001,gutM,,
27,ribosome,False,-0.0088938459,,,
31,ppdABC,False,0.0086926458,,,
47,SG3_cpxR,False,0.008517651900000001,cpxR,,
75,unchar-7,False,-0.0084580394,,,
26,fhlA,False,-0.0082005138,fhlA,,
77,arcA-3,False,-0.0080537972,arcA,,
17,ula-Ascorbate,False,0.0076700591,,,
1,fur-1,False,0.0075726791,fur,,
95,rpoN,False,-0.0074437706,rpoN,,
94,TPP,False,0.0074350305,TPP,,
87,rpoE,False,-0.0073650796,rpoE,,
48,crp-1,False,-0.0073373100000000005,crp,,
11,fliA,False,-0.0068832013,fliA,,
25,phoB,False,0.0068306239,phoB,,
4,unchar-1,False,-0.0068078554,,,
66,rbsR,False,-0.0066477299000000005,rbsR,,
54,kdpE,False,0.0065586219000000005,kdpE,,
2,rstA,False,-0.0065483877,rstA,,
79,lsrR,False,-0.0065214631,lsrR,,
63,prpR,False,-0.0062722039,prpR,,
104,SG5_sprB,False,0.0061443612,,,
3,fur-2,False,-0.0054993034,fur,,
74,PTS,False,0.005301111000000001,,,
61,csgD,False,0.0052930673,csgD,,
106,unchar-11,False,0.0052195069,,,
98,unchar-9,False,0.0049694912,,,
67,hilD-related,False,-0.004916124,,,
60,SG4_hilC,False,-0.0049130126,,,
85,argR-2,False,-0.0046273052,argR,,
59,rpoS,False,-0.0044046428000000006,rpoS,,
42,SPI16,False,-0.0043183885,,,
38,cysB,False,0.0041876924,cysB,,
109,yji-operon,False,-0.0040978297000000006,,,
36,nanR,False,0.0040570253,nanR,,
76,cdaR,False,-0.0040011628,cdaR,,
96,marR,False,-0.0039374704,marR,,
23,ygbLM,False,-0.0038230337000000002,,,
100,tdcA,False,-0.0038221201,tdcA,,
64,unchar-6,False,0.0037857171,,,
35,glycosyltransferase,False,0.0037709208,,,
78,SPI1-1,False,-0.0036575051,,,
10,purR-1,False,-0.0034399535,purR,,
108,narL,False,0.0031145495,narL,,
83,yjiAXY,False,-0.0030895758,,,
32,dpiA,False,-0.0030663818000000002,dpiA,,
19,csp-1,False,0.002960489,,,
14,SG1_STM4302,False,0.0029423690000000002,,,
8,glpR,False,0.0028303977,glpR,,
112,psp,False,0.0027864385,pspF,,
72,his-tRNA,False,-0.0027812413,his-tRNA,,
70,arcA-2,False,-0.0026509175,arcA,,
6,rpoH,False,-0.0025078823,rpoH,,
5,narP,False,-0.0024282829000000002,narP,,
69,proU,False,-0.0022815608,,,
113,nsrR,False,-0.002242922,nsrR,,
56,rcsc related,False,-0.0022410738,,,
28,appY,False,0.0022170578,appY,,
40,unchar-4,False,0.0021875078000000003,,,
13,ppGpp,False,0.0021436470000000003,,,
24,flhD;flhC,False,0.0020763997000000003,flhD;flhC,,
34,arcA-1,False,-0.0020074966,arcA,,
103,rpoN-associated,False,0.0018273028,,,
33,pdu,False,-0.0016400719,,,
71,birA,False,-0.0015788406,birA,,
68,malT,False,0.001549246,malT,,
101,fnr-2,False,0.0015202161,fnr,,
114,Macrophage,False,0.0014991560000000002,,,
52,unchar-5,False,0.0014023427,,,
82,cob,False,-0.001336,,,
89,fur-3,False,0.0012838118,fur,,
84,fnr-1,False,0.0012234841,fnr,,
0,argR-1,False,0.0010396402,argR,,
93,mraZ,False,-0.0009377691,mraZ,,
39,zur,False,-0.0009135651,zur,,
15,fim cluster,False,0.0008650225000000001,,,
50,yciGFEkatN,False,-0.0007963617,mcbR,,
21,tartrate utilization,False,0.0006891723,,,
49,tricarboxylic transport,False,-0.00047321040000000003,,,
62,SPI2,False,-0.00036457380000000004,,,
110,unchar-12,False,0.0003494547,,,
51,fra,False,-0.00025565040000000003,,,
37,torR,False,0.0001007582,torR,,
107,SPI1 T3SS,False,-0.0001005561,,,
65,rcsA;rcsB,False,-6.894670000000001e-05,rcsA;rcsB,,
9,SPI1-2,False,5.37394e-05,,,
