,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4948612109373689,2.0,0.0,-0.34991971800000005,1.0,0.34991971800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3221762895,0.28132631561840343,2.0,2.0,0.123248544,3.0,0.521104035,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3849831666666667,0.12613426883339351,3.0,4.0,-0.31466452500000003,5.0,-0.309682901,6.0,-0.530602074,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3849654965,0.3932576407107582,2.0,7.0,0.10689035200000001,8.0,0.663040641,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.261281628059028,2.0,9.0,-0.18475401100000002,10.0,0.18475401100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18022609750000004,0.6041556620106805,2.0,11.0,-0.6074286630000001,12.0,0.246976468,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015910899597258794,2.0,13.0,-0.011250705000000001,14.0,0.011250705000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019194230499999992,0.39725325410421103,4.0,15.0,-0.566654219,16.0,0.007526561,17.0,0.10439205700000001,18.0,0.377958679,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6006385812500001,0.1397558002133613,4.0,19.0,-1.73899669,20.0,-1.407304461,21.0,-1.6449018940000002,22.0,-1.61135128,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4295199256666667,0.11250484364494538,3.0,23.0,0.47342988900000005,24.0,0.30168163000000003,25.0,0.513448258,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7598907175,0.6574361226177479,2.0,26.0,-0.295013177,27.0,-1.224768258,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.21754071612176074,3.0,28.0,-0.021187434,29.0,0.227359219,30.0,-0.20617178400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17011679735010934,2.0,31.0,-0.120290741,32.0,0.120290741,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.26766124,0.2185159202415235,2.0,33.0,-0.113147151,34.0,-0.42217532900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8928621250000002,0.010289226738557571,2.0,35.0,-1.885586543,36.0,-1.900137707,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.1322362732303415,3.0,37.0,0.089767448,38.0,0.062087235000000005,39.0,-0.15185468200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6746065213333333,0.4374599758502168,3.0,40.0,0.169703081,41.0,0.913806169,42.0,0.9403103140000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.482087930804425,2.0,43.0,-0.340887645,44.0,0.340887645,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3604279695,0.21655876675803146,2.0,45.0,1.207297797,46.0,1.513558142,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.15900910950000002,0.10454857238951684,2.0,47.0,0.085082105,48.0,0.23293611400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3293795485,0.21776854019361444,2.0,49.0,0.48336516,50.0,0.175393937,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32873509800000006,0.11294321676874058,3.0,51.0,0.381864923,52.0,0.405316133,53.0,0.19902423800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2748179477548541,3.0,54.0,0.248381505,55.0,0.046849814000000004,56.0,-0.295231319,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.04884044558946478,3.0,57.0,0.030720313000000003,58.0,-0.0563185,59.0,0.025598187,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17211253366666668,0.06270859597469937,3.0,60.0,-0.105625994,61.0,-0.180515855,62.0,-0.230195752,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5665105718938352,2.0,63.0,-0.400583467,64.0,0.400583467,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6008168025,0.19614535483207254,2.0,65.0,-0.7395125130000001,66.0,-0.462121092,,,,,,,,,,,,
