k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.042269319,,,Uncharacterized
6,Translational-2,False,-0.041945206000000006,,,Translational
113,Quorum sensing,False,0.029037377000000003,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.027672461000000002,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.025051691,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.024263772000000003,,,Singlet
109,AHL,False,-0.021296616,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.021037292000000003,,,Singlet
31,GlpR,False,0.020480464,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.020055611,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.019741616,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.018680447000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.018670081,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.018600843000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016291436,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.015622037000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.015489533000000002,,,Singlet
25,Uncharacterized-5,False,-0.015458857000000001,,,Uncharacterized
87,CpxR,False,0.015230413000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.014347372,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.014229095,,,Uncharacterized
80,AauR,False,0.013527419,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013506097000000002,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.01334933,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.012881107000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012817,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.012596328,,,Singlet
86,k-opioid,False,-0.012500992,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.011825654000000001,,,Singlet
45,PA1226,False,-0.011608716000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.011494788,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0110526,,,Uncharacterized
64,CysB-2,False,0.01073571,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.010578895000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.010543658000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010405703,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010172114000000001,,,Singlet
83,Anr-1,False,0.009920257,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.009440039,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.009181417,,,Uncharacterized
34,Uncharacterized-3,False,-0.009152784,,,Uncharacterized
40,Zur-2,False,-0.009019897,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.008801971,,,Uncharacterized
74,HypR,False,-0.008796303,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008713706,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.008665301,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.008613886000000001,,,Singlet
14,Singlet-2,False,0.008602306,,,Singlet
44,FleN-2,False,-0.008401012000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.008270137,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.008100199,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.008062390000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.008019451,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.008007513,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007758696000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007631228,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007444132000000001,,,Translational
17,ErbR-2,False,-0.0071129190000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.0066163770000000005,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.0063706330000000005,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.006335338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.0062418890000000005,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.006083075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.006016309,,,Singlet
101,CzcR,False,-0.005889491,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.005850083000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0056758,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.005602519,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005321193,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
