,PA1863
SRX7442752,-0.34991971800000005
SRX7442753,0.34991971800000005
SRX7442754,0.123248544
SRX7442755,0.521104035
SRX7442756,-0.31466452500000003
SRX7442757,-0.309682901
SRX7442758,-0.530602074
SRX7442759,0.10689035200000001
SRX7442761,0.663040641
SRX7874204,-0.18475401100000002
SRX7874205,0.18475401100000002
SRX7874206,-0.6074286630000001
SRX7874207,0.246976468
SRX8639787,-0.011250705000000001
SRX8639788,0.011250705000000001
SRX8639789,-0.566654219
SRX8639790,0.007526561
SRX8639791,0.10439205700000001
SRX8639792,0.377958679
SRX8639793,-1.73899669
SRX8639794,-1.407304461
SRX8639795,-1.6449018940000002
SRX8639796,-1.61135128
SRX8639797,0.47342988900000005
SRX8639798,0.30168163000000003
SRX8639800,0.513448258
SRX2940624,-0.295013177
SRX2940626,-1.224768258
SRX2940627,-0.021187434
SRX2940628,0.227359219
SRX2940629,-0.20617178400000002
ERX2195929,-0.120290741
ERX2195930,0.120290741
ERX2195931,-0.113147151
ERX2195932,-0.42217532900000004
ERX2195933,-1.885586543
ERX2195934,-1.900137707
SRX4579961,0.089767448
SRX4579962,0.062087235000000005
SRX4579963,-0.15185468200000002
SRX4579964,0.169703081
SRX4579965,0.913806169
SRX4579966,0.9403103140000001
SRX540108,-0.340887645
SRX540109,0.340887645
SRX540110,1.207297797
SRX540111,1.513558142
SRX540112,0.085082105
SRX540113,0.23293611400000003
SRX540114,0.48336516
SRX540115,0.175393937
SRX1737662,0.381864923
SRX1737664,0.405316133
SRX1737665,0.19902423800000002
SRX1737667,0.248381505
SRX1737668,0.046849814000000004
SRX1737670,-0.295231319
SRX6976948,0.030720313000000003
SRX6976949,-0.0563185
SRX6976950,0.025598187
SRX6976951,-0.105625994
SRX6976952,-0.180515855
SRX6976953,-0.230195752
SRX5630349,-0.400583467
SRX5630350,0.400583467
SRX5630351,-0.7395125130000001
SRX5630352,-0.462121092
SRX4342817,0.094962035
SRX4342818,-0.05377110500000001
SRX4342819,0.6883257230000001
SRX4342820,-0.28563267400000003
SRX4342821,0.24444174500000002
SRX4342822,0.37147772900000003
SRX1411278,-0.274037909
