k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.1889858830474731,,Unknown,Unknown
17,Zinc-1,True,0.1591495794463706,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0296317605835835,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0296262815732893,,Unknown,Unknown
65,NRZ,False,0.0272985838983262,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,-0.0259719804096184,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0250010091414467,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,-0.023899209852509,,Unknown,Unknown
195,Phage Shock,False,-0.0237517011197546,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
67,RpoE,False,0.0230235735352773,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
112,pts ALE,False,0.022569757013274,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,-0.0222367473101997,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0219161089958071,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,-0.0215647650810804,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0201174745559481,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,-0.0194159569694208,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0191643286959916,,Putative oxidoreductase components,Redox Stress
