,b1856
p1k_00001,-0.05150306000000082
p1k_00002,0.05150306000000082
p1k_00003,0.27442253699999863
p1k_00004,0.34783179799999964
p1k_00005,3.526096584
p1k_00006,3.480365416
p1k_00007,0.4927817589999997
p1k_00008,1.2381136849999992
p1k_00009,0.4550335279999978
p1k_00010,0.7173231519999987
p1k_00011,0.7244205309999998
p1k_00012,0.6527267910000001
p1k_00014,0.8186226619999992
p1k_00015,0.4731614209999994
p1k_00016,0.6001498039999991
p1k_00017,0.7497351509999994
p1k_00018,0.6640612059999995
p1k_00019,2.8080084619999983
p1k_00020,2.920464804
p1k_00021,-0.4954768330000015
p1k_00022,-0.6352253980000002
p1k_00023,2.92509503
p1k_00024,2.891047188
p1k_00025,0.13904666399999946
p1k_00026,0.26002102699999874
p1k_00027,0.7113789579999992
p1k_00028,0.6267440269999991
p1k_00029,3.3793617419999986
p1k_00030,3.2862641279999982
p1k_00031,0.7209986899999992
p1k_00032,0.5727893049999997
p1k_00033,0.8406871889999996
p1k_00034,1.0742613550000009
p1k_00035,0.4080066419999993
p1k_00036,0.39417093899999933
p1k_00037,0.8053360529999987
p1k_00038,0.9064229449999992
p1k_00039,0.2071638939999989
p1k_00040,-0.052506248000001136
p1k_00041,3.2799626359999987
p1k_00042,1.2782847969999986
p1k_00043,-0.07976381900000007
p1k_00044,-0.01605781200000056
p1k_00045,-0.3327984320000006
p1k_00046,-0.3419789070000005
p1k_00047,-0.14895051900000045
p1k_00048,-0.2060594680000003
p1k_00049,0.25966373699999856
p1k_00050,0.2659130949999993
p1k_00051,0.2312343329999997
p1k_00052,0.39055776299999945
p1k_00053,0.20204084399999897
p1k_00054,3.0404771439999987
p1k_00055,3.1077949279999983
p1k_00056,1.1848308119999986
p1k_00057,1.0576409850000008
p1k_00058,0.7179939379999993
p1k_00059,0.8990161289999996
p1k_00060,0.33408837999999985
p1k_00061,0.2877660439999996
p1k_00062,0.8231783139999989
p1k_00063,0.9442738149999998
p1k_00064,3.895374689999999
p1k_00065,3.8929982649999992
p1k_00066,-1.2603668640000008
p1k_00067,-1.2788850500000004
p1k_00068,0.606981856
p1k_00070,2.1363618819999988
p1k_00071,0.06780275499999977
p1k_00072,0.28553602599999994
p1k_00073,-0.12779363300000135
p1k_00074,-0.17449523000000067
p1k_00075,0.2968709829999989
p1k_00077,1.445928487999999
p1k_00078,0.3409810429999993
p1k_00079,-0.1764946700000003
p1k_00080,0.4855907679999989
p1k_00081,1.543908051999999
p1k_00082,1.0413555249999993
p1k_00083,1.050557156
p1k_00084,0.25815370299999874
p1k_00085,0.1915726089999996
p1k_00086,0.572121911
p1k_00087,0.5151822519999989
p1k_00088,-0.07862093399999992
p1k_00089,-0.0325249180000009
p1k_00090,-0.03443792600000073
p1k_00091,0.008891566999999156
p1k_00092,3.5924084889999985
p1k_00093,3.4380255679999987
p1k_00094,1.0799163709999997
p1k_00095,1.1347075009999994
p1k_00096,3.0747660669999988
p1k_00097,2.932787375
p1k_00098,1.866462113999999
p1k_00099,1.831006491
p1k_00100,3.473865922
p1k_00101,3.0771587229999984
p1k_00102,3.0711914929999984
p1k_00103,0.8998967649999994
p1k_00104,0.8697109419999984
p1k_00105,0.5541384789999997
p1k_00106,0.6596341679999993
p1k_00107,0.6788491149999993
p1k_00108,-0.5204330630000014
p1k_00109,-0.6730004700000007
p1k_00110,0.7736551999999994
p1k_00111,0.6803324539999993
p1k_00112,0.7343812869999997
p1k_00113,0.7896959789999993
p1k_00114,0.8134187609999994
p1k_00115,1.037851086
p1k_00116,0.4693436459999996
p1k_00117,0.28814742399999904
p1k_00118,0.5071388489999995
p1k_00119,0.414614531999999
p1k_00120,0.3731745179999989
p1k_00121,0.43600084299999853
p1k_00122,0.08114083299999919
p1k_00123,0.2306923189999992
p1k_00124,0.14847615600000008
p1k_00125,2.463462066
p1k_00126,2.054184952999999
p1k_00127,2.108013871999999
p1k_00128,2.1585092009999998
p1k_00129,-0.3010651400000004
p1k_00130,2.242682651999999
p1k_00131,2.5045630029999995
p1k_00132,1.3701213589999997
p1k_00133,-0.1226800550000009
p1k_00134,0.031317367999998964
p1k_00135,0.35167487999999913
p1k_00136,-0.5639156650000006
p1k_00137,0.20558954100000013
p1k_00138,-0.19495820200000136
p1k_00139,-1.0475464080000003
p1k_00140,0.5741737489999991
p1k_00141,-0.509224488000001
p1k_00142,1.1180701099999997
p1k_00143,3.655328951
p1k_00144,1.307714433999999
p1k_00145,0.2778125669999989
p1k_00146,0.07641854199999898
p1k_00147,-0.5397077090000009
p1k_00148,0.1344186899999995
p1k_00149,-0.3284398340000001
p1k_00150,0.3834136019999992
p1k_00151,0.28044239799999904
p1k_00152,0.9648010519999984
p1k_00153,0.5091377819999989
p1k_00154,-1.3100848780000005
p1k_00155,-0.7494925230000007
p1k_00157,-0.7317982500000006
p1k_00158,-0.2717981260000011
p1k_00159,-0.2570143130000009
p1k_00160,0.07525949699999845
p1k_00161,0.00801564299999935
p1k_00162,-0.016736703000000297
p1k_00163,-0.08958246900000066
p1k_00164,-0.3543671890000004
p1k_00165,0.3626327319999989
p1k_00166,0.33520301699999866
p1k_00167,0.06798987000000077
p1k_00168,0.0971290489999994
p1k_00169,0.8917361110000002
p1k_00170,0.9369354199999992
p1k_00171,0.3427399859999998
p1k_00172,0.4197342810000002
p1k_00173,-0.2011648960000008
p1k_00174,-0.16397043200000105
p1k_00175,0.04965042599999947
p1k_00176,0.05789426499999984
p1k_00177,-0.08249735400000002
p1k_00178,-0.06879551100000114
p1k_00179,0.35782648000000083
p1k_00180,0.36380909699999897
p1k_00181,-0.2321389330000008
p1k_00182,-0.18092005200000028
p1k_00183,0.21088040499999927
p1k_00184,0.5897535049999991
p1k_00185,-0.5027032600000005
p1k_00186,-0.3876317180000015
p1k_00187,-0.3520923850000006
p1k_00188,-0.5084514740000001
p1k_00189,-0.5784669360000008
p1k_00190,-0.28472213600000096
p1k_00191,-0.5568575160000009
p1k_00192,-0.4538166710000011
p1k_00193,-0.6513504080000008
p1k_00194,-0.9024316160000004
p1k_00195,0.05768285199999922
p1k_00196,-0.08287787100000088
p1k_00197,-0.6110247720000013
p1k_00198,-0.6502180920000011
p1k_00199,-0.6852767990000004
p1k_00200,-0.5243257680000015
p1k_00201,0.5816991799999993
p1k_00202,0.5494805239999989
p1k_00203,-0.4175959060000008
p1k_00204,-0.2524430630000003
p1k_00205,-0.5875563680000004
p1k_00206,-0.31621901900000005
p1k_00207,-0.18989968200000096
p1k_00208,-0.2410901800000005
p1k_00209,-0.907644781000001
p1k_00210,-0.5239294390000007
p1k_00211,0.6370157200000008
p1k_00212,0.5717198909999999
p1k_00213,-0.2955351160000008
p1k_00214,-0.24862622400000056
p1k_00215,-0.4200242070000009
p1k_00216,-0.34528527000000064
p1k_00217,-0.6702334710000004
p1k_00218,-0.5956298680000005
p1k_00219,0.053401383999998935
p1k_00220,-0.012126011000000323
p1k_00221,-0.033235952000000964
p1k_00222,0.02132697600000011
p1k_00223,0.0008733979999977493
p1k_00224,0.1603259519999991
p1k_00225,-0.11259125900000022
p1k_00226,0.004589918999998943
p1k_00227,-0.20879373400000034
p1k_00228,0.08411098399999961
p1k_00229,0.5700747339999994
p1k_00230,0.621019722999999
p1k_00231,0.4079916249999993
p1k_00232,0.27958299799999864
p1k_00233,0.8606314299999998
p1k_00234,0.6781699449999996
p1k_00235,0.8300995579999997
p1k_00236,0.5812051049999996
p1k_00237,0.6184468469999986
p1k_00238,2.004001934
p1k_00239,2.1168698349999997
p1k_00240,1.5655979219999985
p1k_00241,0.2679333539999993
p1k_00242,0.13262960299999893
p1k_00243,0.04156388699999969
p1k_00244,0.1463190059999997
p1k_00245,1.0889314509999997
p1k_00246,1.4653600379999991
p1k_00247,-1.7073770290000008
p1k_00248,-1.8775906740000003
p1k_00249,-5.899765691000002
p1k_00250,-5.899765691000002
p1k_00251,0.7242627060000002
p1k_00252,1.311538026
p1k_00253,0.6363100909999995
p1k_00254,0.527580293999999
p1k_00255,-0.09532180600000027
p1k_00256,-0.5152693390000005
p1k_00257,-0.20486314399999994
p1k_00258,-0.3406508810000011
p1k_00259,-0.15285015800000146
p1k_00260,-0.19353901800000092
p1k_00261,-1.3816651150000006
p1k_00262,-1.4848213910000003
p1k_00263,-0.05397242800000157
p1k_00264,0.09770773599999938
p1k_00265,0.8718316439999994
p1k_00266,0.7504094060000002
p1k_00267,0.7775836709999995
p1k_00268,0.8076349589999996
p1k_00269,0.14176392999999976
p1k_00270,-0.0879143650000005
p1k_00271,1.067931312999999
p1k_00272,1.2204760269999992
p1k_00273,0.004358249999999232
p1k_00274,-0.2442533300000003
p1k_00275,-0.4121635680000013
p1k_00276,-0.4007685950000006
p1k_00277,-0.2831368760000004
p1k_00278,-0.2898470300000007
p1k_00279,0.4240629560000002
p1k_00280,0.3932717689999992
p1k_00281,-0.6461483050000005
p1k_00282,-1.013543266000001
p1k_00283,-0.3680597600000004
p1k_00284,-0.5126165770000011
p1k_00285,-0.029271456000000917
p1k_00286,-0.08906788400000032
p1k_00287,-0.22521433100000102
p1k_00288,-0.33501365900000035
p1k_00289,-0.8213511120000003
p1k_00290,-0.6870020670000008
p1k_00291,-0.2102801420000011
p1k_00292,-0.03288808700000079
p1k_00293,-0.7238542370000003
p1k_00294,-0.7158647430000009
p1k_00295,-0.2363485240000003
p1k_00296,-0.5536429900000002
p1k_00297,-0.17148967100000068
p1k_00298,-0.04863127500000086
p1k_00299,-0.7351227730000005
p1k_00300,-1.1107988250000007
p1k_00301,-0.8530081040000006
p1k_00302,-0.8056261370000009
p1k_00303,-0.7458971280000002
p1k_00304,-0.7988853200000001
p1k_00305,-0.7935716030000002
p1k_00306,-0.8948761240000005
p1k_00307,-0.2776716310000005
p1k_00308,-0.1781877870000006
p1k_00309,-0.9160770270000008
p1k_00310,-1.1327630930000003
p1k_00311,-1.0706460480000004
p1k_00312,-0.8916981690000005
p1k_00313,0.12285211199999856
p1k_00314,0.07612357899999901
p1k_00315,-0.4900544189999998
p1k_00316,-0.18641526800000108
p1k_00317,-0.3534851070000009
p1k_00318,-0.3235181090000001
p1k_00319,-0.3439947100000005
p1k_00320,-0.29829381100000063
p1k_00321,0.2895060649999994
p1k_00322,0.2583366699999994
p1k_00323,0.2503633349999994
p1k_00324,0.20078958899999927
p1k_00325,0.22098083399999968
p1k_00326,0.0625278499999995
p1k_00327,0.14805549499999948
p1k_00328,0.2724843829999992
p1k_00329,-0.3641157690000005
p1k_00330,-0.39049956200000135
p1k_00331,-0.3767276390000003
p1k_00332,-0.44577592700000057
p1k_00333,-0.25685787500000057
p1k_00334,-0.03923430100000047
p1k_00335,-0.2462637870000011
p1k_00336,-0.2137231660000003
p1k_00337,-0.5322777530000007
p1k_00338,-0.5444137370000011
p1k_00339,-0.18319644900000046
p1k_00340,-0.2541855640000001
p1k_00341,-0.05626166000000055
p1k_00342,0.00620415399999974
p1k_00343,0.02855843299999972
p1k_00344,0.03417110899999898
p1k_00345,0.2214700069999989
p1k_00346,0.3612682219999997
p1k_00347,0.0858057239999992
p1k_00348,0.17014982199999906
p1k_00349,0.6899760469999991
p1k_00350,0.6967843439999992
p1k_00351,0.8882676929999977
p1k_00352,0.8460534319999997
p1k_00353,0.4333073339999993
p1k_00354,0.43457918100000015
p1k_00355,0.5405711009999994
p1k_00356,0.5381620979999989
p1k_00357,0.3252336599999994
p1k_00358,0.7169171339999991
p1k_00359,0.09510716199999968
p1k_00360,0.3135560729999991
p1k_00361,-0.4503599770000006
p1k_00362,-0.1925870560000007
p1k_00363,0.34598076299999914
p1k_00364,0.5189468659999994
p1k_00365,0.3398401869999992
p1k_00366,0.4702437469999987
p1k_00367,-0.6245256150000005
p1k_00368,-0.5550706130000007
p1k_00369,0.4605947350000008
p1k_00370,0.4845874519999986
p1k_00371,0.03234098299999921
p1k_00372,0.1856194089999992
p1k_00373,0.3124274699999994
p1k_00374,0.2577160199999993
p1k_00375,0.9130764989999988
p1k_00376,0.9744281399999996
p1k_00377,1.013637266
p1k_00378,1.1055204659999998
p1k_00379,0.06278070499999977
p1k_00380,0.05833472999999945
p1k_00381,0.4650621399999997
p1k_00382,0.36673568799999945
p1k_00383,0.4952121469999984
p1k_00384,0.5220305900000008
p1k_00385,-0.3607885690000003
p1k_00386,-0.3230114380000009
p1k_00387,0.18579419499999966
p1k_00388,0.14164073299999913
p1k_00389,-0.16672211500000067
p1k_00390,-0.06402441300000028
p1k_00391,0.8291318979999991
p1k_00392,0.9517109909999996
p1k_00393,-0.1552732060000004
p1k_00394,0.08634051099999951
p1k_00395,-0.2909995650000008
p1k_00396,-0.5052742350000008
p1k_00397,-0.06273358000000062
p1k_00398,0.18742940299999944
p1k_00399,-0.3882165310000003
p1k_00400,-0.5021489820000014
p1k_00401,-0.6442256260000008
p1k_00402,-0.7595699990000009
p1k_00403,-0.5519624620000005
p1k_00404,-0.3526832620000011
p1k_00405,0.04450242199999899
p1k_00406,-0.06864654300000161
p1k_00407,-0.5214084010000004
p1k_00408,-0.341523284
p1k_00409,0.4004179069999987
p1k_00410,0.20126388499999948
p1k_00411,0.023069044999999733
p1k_00412,-0.07506272200000108
p1k_00413,-0.4860086080000015
p1k_00414,-0.4895378610000005
p1k_00415,0.2672660269999989
p1k_00416,0.17646592899999902
p1k_00417,-0.15854431300000105
p1k_00418,-0.1811121000000009
p1k_00419,-0.19038249300000126
p1k_00420,-0.13553641200000133
p1k_00421,-0.43216594700000055
p1k_00422,-0.4057965640000001
p1k_00423,-0.5545537230000006
p1k_00424,-0.4613960010000007
p1k_00425,0.8230586979999996
p1k_00426,0.5905568109999999
p1k_00427,0.3161585529999993
p1k_00428,0.15834420199999855
p1k_00429,-0.409816203000001
p1k_00430,-0.4330976040000003
p1k_00431,-0.5814803830000006
p1k_00432,-0.5554647140000011
p1k_00433,0.09932592799999897
p1k_00434,0.25531929100000017
p1k_00435,-0.2287823350000009
p1k_00436,-0.012068285000000678
p1k_00437,-0.4743319280000016
p1k_00438,-0.6629870490000007
p1k_00439,0.2762600429999997
p1k_00440,0.3536851259999993
p1k_00441,-0.6577679900000009
p1k_00442,-0.2787798420000005
p1k_00443,-0.31355184900000044
p1k_00444,-0.037739226000001125
p1k_00445,-0.5676028970000013
p1k_00446,-0.5189581060000004
p1k_00447,-0.14426894200000095
p1k_00448,-0.2020491360000003
p1k_00449,0.05094646999999952
p1k_00450,0.2310063729999987
p1k_00451,-0.1117710350000003
p1k_00452,0.059950497999999186
p1k_00453,-0.3505725130000004
p1k_00454,-0.26242439499999914
p1k_00455,-1.1754874530000006
p1k_00456,-1.034604851000001
p1k_00457,-0.37612750200000106
p1k_00458,-0.5079911200000007
p1k_00459,-0.8599387150000002
p1k_00460,-0.734968288000001
p1k_00461,0.9929772979999988
p1k_00462,0.8910605479999987
p1k_00463,-0.6969249140000011
p1k_00464,-0.6131032160000007
p1k_00465,-0.9161385510000004
p1k_00466,-0.9680677160000012
p1k_00467,-0.6404466840000005
p1k_00468,-0.4820046780000009
p1k_00469,0.5244552049999998
p1k_00470,0.4551138109999995
p1k_00471,0.6229049560000002
p1k_00472,0.4887105519999997
p1k_00473,0.17660354699999914
p1k_00474,0.3718324350000009
p1k_00475,4.271184438999999
p1k_00476,4.298054028999998
p1k_00477,-0.4320308190000004
p1k_00478,-0.2511912440000001
p1k_00479,-1.6810967740000011
p1k_00480,-1.4952803770000005
p1k_00481,-1.2737909290000005
p1k_00482,-1.1644701790000005
p1k_00483,0.19122138899999894
p1k_00484,0.21301077899999926
p1k_00485,1.537147617999998
p1k_00486,1.4139677579999992
p1k_00487,1.450673416
p1k_00488,1.394840276
p1k_00489,3.0049426159999992
p1k_00490,3.1783406969999994
p1k_00491,-0.8234781290000006
p1k_00492,-0.8091584590000007
p1k_00493,4.145785859
p1k_00494,4.187003218999998
p1k_00495,0.2772865679999992
p1k_00496,0.265920476999999
p1k_00497,-0.4076518170000005
p1k_00498,-0.28156342000000034
p1k_00499,-0.08749207200000075
p1k_00500,-0.24320474100000045
p1k_00501,0.0012619089999992286
p1k_00502,-0.09374983300000128
p1k_00503,-0.11543770700000078
p1k_00504,-0.14162970800000085
p1k_00505,-1.5378391560000004
p1k_00506,-1.3816010390000004
p1k_00507,-0.81719761
p1k_00508,-0.9335390940000003
p1k_00509,1.6589665919999987
p1k_00510,1.6178959209999997
p1k_00612,-0.1040202620000006
p1k_00613,-0.1000357050000007
p1k_00614,-0.6928342050000005
p1k_00615,-0.6808042470000011
p1k_00558,0.1584022479999989
p1k_00559,0.16449537599999964
p1k_00562,-0.11779561100000092
p1k_00563,-0.08206307700000083
p1k_00564,-0.3040967590000001
p1k_00565,-0.06447069000000027
p1k_00566,0.023949961999999655
p1k_00567,-0.005849528999999798
p1k_00540,0.4203754169999989
p1k_00541,0.5500419909999996
p1k_00542,0.21430321199999905
p1k_00543,-0.13827285100000086
p1k_00544,-0.45206176800000103
p1k_00545,-0.255754509
p1k_00546,0.2935519309999997
p1k_00547,1.1715281949999996
p1k_00548,0.4971002569999987
p1k_00549,0.2999433499999995
p1k_00550,0.4608822129999997
p1k_00551,0.31937713599999995
p1k_00568,-0.9790533890000006
p1k_00569,-0.93369267
p1k_00570,0.5855208700000007
p1k_00571,0.3327036959999994
p1k_00572,0.3630642860000002
p1k_00573,0.5886557949999993
