,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2889427505,0.034139113274366695,2.0,0.0,1.2648027519999996,1.0,1.3130827490000003,,,,
1,ALE__GalactoseA6,0.6384252385,0.1357000414265373,2.0,2.0,0.7343796579999999,3.0,0.542470819,,,,
2,ALE__GalactoseA8,0.6632901389999999,0.20816362806336505,2.0,4.0,0.8104840519999996,5.0,0.5160962260000002,,,,
3,ALE__IL_Control,9.71445146547012e-17,0.14023470319011294,4.0,6.0,0.1134905120000002,7.0,0.1289823390000002,8.0,-0.1277261909999998,9.0,-0.1147466600000002
4,ALE__IL_TEOH_OAc,0.006396772000000002,0.10639388420764201,2.0,10.0,-0.068835065,11.0,0.081628609,,,,
5,ALE__IL_TEA_HS,0.06696846300000003,0.4843118749693516,2.0,12.0,-0.2754917479999998,13.0,0.4094286739999999,,,,
6,ALE__IL_Mixed,0.2933150885,0.15427438316592873,2.0,14.0,0.4024035509999999,15.0,0.184226626,,,,
7,ALE__IL_PP5350,-0.30706604049999986,0.11741421056757864,2.0,16.0,-0.2240416559999998,17.0,-0.3900904249999999,,,,
8,ALE__IL_T8,0.25646833899999993,0.3463340806731592,2.0,18.0,0.5013635159999996,19.0,0.0115731620000003,,,,
9,ALE__IL_T9,1.1440024544999998,0.03356185958247648,2.0,20.0,1.120270636,21.0,1.1677342729999998,,,,
10,ALE__IL_Control2,0.01581999900000005,0.04596102153830955,2.0,22.0,0.0483193489999997,23.0,-0.0166793509999996,,,,
11,ALE__IL_Glc+Ace,0.25087373449999983,0.01682803901276816,2.0,24.0,0.262772955,25.0,0.2389745139999997,,,,
12,ALE__XyloseA1,0.8888559185,0.22958208833408442,2.0,26.0,1.05119497,27.0,0.726516867,,,,
13,ALE__XyloseA2,1.3637164995000002,0.27578400135375447,2.0,28.0,1.1687077620000004,29.0,1.558725237,,,,
14,ALE__XyloseA3,1.6451744609999999,0.10867541939146956,2.0,30.0,1.722019587,31.0,1.5683293349999996,,,,
15,ALE__XyloseA4,0.9794028900000001,0.03641255986372319,2.0,32.0,0.9536553220000004,33.0,1.005150458,,,,
16,Aromatic__Coumarate,1.4736047063333337,0.08551125193014314,3.0,34.0,1.5331711610000005,35.0,1.3756228550000005,36.0,1.5120201030000002,,
17,Aromatic__Coumarate+ferulate,1.8837977523333336,0.19261163368084633,3.0,37.0,2.072722013,38.0,1.6876992150000003,39.0,1.8909720290000005,,
18,Aromatic__Ferulate,1.605879495,0.10757088457839735,3.0,40.0,1.7085178169999995,41.0,1.493975465,42.0,1.615145203,,
19,Aromatic__Glucose,2.7755575615628914e-16,0.3766172330749613,3.0,43.0,0.2670222230000005,44.0,0.1637512130000002,45.0,-0.4307734359999999,,
20,Bioreactor1__24h,0.0,0.2522893992059395,2.0,46.0,0.1783955449999998,47.0,-0.1783955449999998,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.29285543646532486,3.0,48.0,-0.0116061986666666,60.0,0.2984859973333331,72.0,-0.2868797986666667,,
22,Bioreactor2__S_15min,0.06269197666666657,0.16446587740907329,3.0,49.0,-0.0451508896666668,61.0,-0.0187618536666667,73.0,0.2519886733333332,,
23,Bioreactor2__P1_15min,-0.02862506433333344,0.2795136266427687,3.0,50.0,0.2940645853333332,62.0,-0.1843654286666667,74.0,-0.1955743496666668,,
24,Bioreactor2__P3_15min,0.0309133163333332,0.5725987679586294,3.0,51.0,-0.1632661706666667,63.0,0.6753512983333332,75.0,-0.4193451786666669,,
25,Bioreactor2__P5_15min,-0.2225398183333335,0.571982528646334,3.0,52.0,-0.3755605746666668,64.0,0.410389915333333,76.0,-0.7024487956666667,,
26,Bioreactor2__S_1h,0.09705841733333324,0.3277837669895809,3.0,53.0,-0.2804714786666669,65.0,0.2624656873333333,77.0,0.3091810433333333,,
27,Bioreactor2__S_3h,0.06398985066666657,0.09434434739175757,3.0,54.0,0.1482120843333332,66.0,-0.0379611976666667,78.0,0.0817186653333332,,
28,Bioreactor2__S_9h,0.27850196499999985,0.5539344805744365,3.0,55.0,0.8598259603333331,67.0,0.2189032013333331,79.0,-0.2432232666666667,,
29,Bioreactor2__S_25h,0.12362304466666653,0.1964762576884999,3.0,56.0,-0.1032303056666668,68.0,0.2345823493333332,80.0,0.2395170903333332,,
30,Bioreactor2__P1_25h,0.08479140433333325,0.1618495564867489,3.0,57.0,0.2335861983333331,69.0,-0.0875363806666666,81.0,0.1083243953333332,,
31,Bioreactor2__P3_25h,0.38156867766666647,0.0201253125209975,3.0,58.0,0.400431842333333,70.0,0.383891412333333,82.0,0.3603827783333333,,
32,Bioreactor2__P5_25h,-0.25135649466666676,0.04644671416787334,3.0,59.0,-0.2343480526666668,71.0,-0.2158115166666667,83.0,-0.3039099146666668,,
33,Carbon__Citrate,1.5573121133333336,0.1197925315515939,3.0,84.0,1.6258867720000003,85.0,1.627060296000001,86.0,1.418989272,,
34,Carbon__Ferulate,-0.1923840229999995,0.09022799940762534,3.0,87.0,-0.2833367209999995,88.0,-0.1028986189999994,89.0,-0.1909167289999995,,
35,Carbon__Glucose,4.163336342344337e-16,0.616091653468487,2.0,90.0,-0.4356425859999993,91.0,0.4356425860000001,,,,
36,Carbon__Serine,0.39641950200000053,0.32961951164625164,3.0,92.0,0.6309572150000005,93.0,0.5387523950000004,94.0,0.0195488960000007,,
37,Carbon2__Glucose,-3.3769283665681843e-16,0.13451485974110078,3.0,95.0,0.0298384383333329,96.0,-0.146928681666667,97.0,0.1170902433333331,,
38,Carbon2__Coumarate,0.9900776936666663,0.11678435068180654,3.0,98.0,0.9812972983333328,99.0,0.8779313603333332,100.0,1.111004422333333,,
39,Crc__Control,4.510281037539698e-16,0.09354440059110332,2.0,101.0,-0.0661458799999996,102.0,0.0661458800000005,,,,
40,Crc__Del_crc,0.026153024500000108,0.23679492539872288,2.0,103.0,0.1935923219999997,104.0,-0.1412862729999995,,,,
41,Crc__Del_crcZ_crcY,0.205148823,0.23207611264119213,2.0,105.0,0.04104623,106.0,0.369251416,,,,
42,FinR__Control,6.002143226879753e-16,0.024490269335789242,3.0,107.0,-0.0137559003333329,108.0,-0.0145195893333323,109.0,0.028275489666667,,
43,FinR__Del_finR,0.009087553000000801,0.050456888298816095,3.0,110.0,-0.0364963043333324,111.0,0.0004552626666676,112.0,0.0633037006666672,,
44,FleQ__Del_fleQ,0.3791419670000004,0.11362955642011935,3.0,113.0,0.4048483046666673,114.0,0.2548614036666672,115.0,0.4777161926666666,,
45,FleQ__OE_wspR,-0.39463613399999947,0.19384760338827053,3.0,116.0,-0.5575584063333325,117.0,-0.4461003273333332,119.0,-0.1802496683333325,,
46,FleQ__Control,2.9952892018532868e-16,0.024491236356731966,3.0,118.0,0.0282766036666668,120.0,-0.0137563043333326,121.0,-0.0145202993333333,,
47,Fuel__Butanol,-0.6902279310000003,0.05921681295395925,2.0,122.0,-0.6483553210000004,123.0,-0.7321005410000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22320778020987594,2.0,124.0,-0.1578317350000002,125.0,0.1578317349999993,,,,
49,Fuel__Isopentanol,-0.0805120120000007,0.247663660792696,2.0,126.0,-0.2556366660000009,127.0,0.0946126419999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32681475100000057,0.05659128092768621,2.0,128.0,0.3668308295000004,130.0,0.2867986725000007,,,,
51,Glycolaldehyde__Control,0.0,0.13807833003123446,2.0,129.0,-0.0976361235,131.0,0.0976361235,,,,
52,HNS_protein__Control_ex,0.0,0.31643764697678545,2.0,132.0,-0.2237552059999998,147.0,0.2237552059999998,,,,
53,HNS_protein__Del_turB_ex,1.8294055800000004,0.29936672597706776,2.0,133.0,1.6177213380000008,134.0,2.041089822,,,,
54,HNS_protein__WT_pCAR1_ex,1.5907745230000003,0.17259286750893602,2.0,135.0,1.4687329360000003,140.0,1.7128161100000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4649492880000006,0.03480027862087252,2.0,136.0,1.4895568010000009,138.0,1.4403417750000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.577085576500001,0.016896489777614147,2.0,137.0,1.5651379540000008,139.0,1.589033199000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5893047615000002,0.09735704469483669,2.0,141.0,1.658146588000001,143.0,1.5204629349999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3717288835000003,0.150981997826201,2.0,142.0,1.4784892779999996,146.0,1.264968489000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3455129615000008,0.11872605486702575,2.0,144.0,1.429464960000001,145.0,1.2615609630000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44185193049999993,0.016253510510413488,2.0,148.0,-0.4303589629999997,149.0,-0.4533448980000001,,,,
61,Mobile_gene__2737_exp,6.245004513516506e-16,0.16200753361089734,4.0,150.0,-0.1417223589999992,151.0,0.0965309020000004,152.0,0.1780221530000005,153.0,-0.1328306959999992
62,Mobile_gene__2737_reg,0.6613504182500005,0.12667308440191521,4.0,154.0,0.5764589580000008,155.0,0.5926132480000001,156.0,0.8486318650000007,157.0,0.6276976020000005
63,Mobile_gene__3227_exp,0.2858845107500003,0.17078957056770813,4.0,158.0,0.1211745790000007,159.0,0.3644428230000001,160.0,0.4878555870000003,161.0,0.1700650540000001
64,Mobile_gene__3227_reg,0.7797800317500003,0.09801225027541755,4.0,162.0,0.6601047580000001,163.0,0.8835734390000001,164.0,0.8301346670000003,165.0,0.7453072630000008
65,Mobile_gene__mfsR_exp,-1.8650141494999999,0.5944369530648151,2.0,166.0,-1.4446837489999995,167.0,-2.28534455,,,,
66,Mobile_gene2__Condition1,-0.056484740499999304,0.22217746693982499,2.0,168.0,0.1006184530000009,169.0,-0.2135879339999995,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.3223744464831883,4.0,170.0,-0.0611381789999994,171.0,-0.3965414969999994,172.0,0.3805920580000004,173.0,0.0770876180000001
68,Muconate__CJ522_fructose,1.9437796986666667,0.12881089879855684,3.0,174.0,1.9512169203333327,175.0,2.0687108583333336,176.0,1.8114113173333333,,
69,Muconate__CJ522_fructose_glucose,1.5645292056666669,0.2910281557141835,3.0,177.0,1.4564761703333335,178.0,1.8941292953333333,179.0,1.3429821513333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.2065791069999996,0.06755235764891657,3.0,180.0,2.234831719333333,181.0,2.255418374333333,182.0,2.1294872273333327,,
71,Muconate__CJ522_glucose_gluconate,0.7917836169999998,0.16355343714633325,3.0,183.0,0.6556859243333335,184.0,0.7464402663333329,185.0,0.973224660333333,,
72,Muconate__CJ522_gluconate,0.9871933656666666,0.17519991029568235,3.0,186.0,1.1544615553333335,187.0,0.8050147473333329,188.0,1.0021037943333333,,
73,Muconate__CJ522_glucose,1.0993618469999997,0.0932682429110769,3.0,189.0,1.1620922423333333,190.0,1.1438098293333328,191.0,0.9921834693333328,,
74,Muconate__GB032_fructose,1.588466703,0.117625731881049,3.0,192.0,1.5043098693333334,193.0,1.7228708113333333,194.0,1.538219428333333,,
75,Muconate__GB032_fructose_glucose,1.2969366843333334,0.21893940919236443,3.0,195.0,1.5269116443333337,196.0,1.2728783153333332,197.0,1.0910200933333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0025581019999998,0.19990657011781707,3.0,198.0,0.8600455213333333,199.0,0.9165558153333332,200.0,1.2310729693333329,,
77,Muconate__GB032_glucose_gluconate,0.7688331383333331,0.4283817256056958,3.0,201.0,0.7092774703333333,202.0,1.223876471333333,203.0,0.373345473333333,,
78,Muconate__GB032_gluconate,0.8496250193333331,0.04064039918841615,3.0,204.0,0.8964986653333336,205.0,0.8242419103333329,206.0,0.8281344823333328,,
79,Muconate__GB032_glucose,1.0321242183333332,0.1982057812455446,3.0,207.0,1.243429398333333,208.0,1.0026170313333331,209.0,0.8503262253333332,,
80,Muconate__GB045_fructose,2.0474482753333327,0.047421106636108205,3.0,210.0,1.9929873953333332,211.0,2.069752178333333,212.0,2.079605252333333,,
81,Muconate__GB045_fructose_glucose,1.3501463788333332,0.03500788163629422,2.0,213.0,1.3749006893333329,214.0,1.3253920683333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.061495039,0.3880566152100622,3.0,215.0,2.0669555683333334,216.0,1.670736974333333,217.0,2.446792574333333,,
83,Muconate__GB045_glucose_gluconate,1.9366056653333328,0.11742770924730403,3.0,218.0,1.984916251333333,219.0,2.0221719853333333,220.0,1.8027287593333328,,
84,Muconate__GB045_gluconate,1.542559882,0.5823737491465226,3.0,221.0,1.0675634183333331,222.0,1.3678167363333331,223.0,2.1922994913333333,,
85,Muconate__GB045_glucose,1.1008226403333332,0.5208213341388451,3.0,224.0,1.3763787123333335,225.0,1.4259771053333328,226.0,0.5001121033333336,,
86,Muconate__GB062_fructose,1.2217317576666664,0.235948160283782,3.0,227.0,0.9760138203333328,228.0,1.2426664613333331,229.0,1.4465149913333333,,
87,Muconate__GB062_fructose_glucose,1.166403631333333,0.11645178159043652,3.0,230.0,1.202204533333333,231.0,1.2607517393333332,232.0,1.0362546213333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7129043946666664,0.189860291773163,3.0,233.0,1.918952822333333,234.0,1.5450344833333336,235.0,1.6747258783333328,,
89,Muconate__GB062_glucose_gluconate,0.6571313669999999,0.07803937610828486,3.0,236.0,0.7461239163333335,237.0,0.600371779333333,238.0,0.6248984053333331,,
90,Muconate__GB062_gluconate,0.802783453,0.10189000700512554,3.0,239.0,0.8911911183333334,240.0,0.6913513743333333,241.0,0.8258078663333333,,
91,Muconate__GB062_glucose,0.6996104739999996,0.2656286951718858,3.0,242.0,0.4372223773333328,243.0,0.6932437403333331,244.0,0.9683653043333332,,
92,Muconate__KT2440_fructose,0.6281834779999999,0.2539160064275338,3.0,245.0,0.893700716333333,246.0,0.6031225163333334,247.0,0.387727201333333,,
93,Muconate__KT2440_fructose_glucose,-0.2111807963333332,0.1861671627103172,3.0,248.0,-0.4213003136666664,249.0,-0.1454345696666665,250.0,-0.0668075056666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4000118846666669,0.3753887717474453,3.0,251.0,0.0293418933333331,252.0,-0.6662467986666671,253.0,-0.5631307486666666,,
95,Muconate__KT2440_glucose_gluconate,-0.08722480233333334,0.1934524671476105,3.0,254.0,-0.1716177276666668,255.0,0.1340867983333336,256.0,-0.2241434776666668,,
96,Muconate__KT2440_gluconate,-0.05577153933333373,0.7375079941875261,3.0,257.0,0.3932861573333328,258.0,-0.9069409786666668,259.0,0.3463402033333329,,
97,Muconate__KT2440_glucose,-2.671474153004283e-16,0.019197153736560665,3.0,260.0,-0.0126944116666667,261.0,-0.0093903176666669,262.0,0.0220847293333328,,
98,Multistress__Control,3.700743415417188e-17,0.26052853551838817,3.0,263.0,0.2705666769999997,264.0,-0.021395794,265.0,-0.2491708829999996,,
99,Multistress__NaCl_7min,-0.6311327530000002,0.2290877115332898,3.0,266.0,-0.6151329990000001,268.0,-0.8678009170000003,270.0,-0.4104643430000001,,
100,Multistress__NaCl_60min,-1.755895736,0.16040595917556053,3.0,267.0,-1.665980538,269.0,-1.941090686,271.0,-1.660615984,,
101,Multistress__Imipenem_7min,-0.2564792883333331,0.19588083981632515,3.0,272.0,-0.0409691570000001,274.0,-0.4236972909999998,276.0,-0.3047714169999995,,
102,Multistress__Imipenem_60min,0.1338555480000002,0.34197341284614735,3.0,273.0,0.4261273580000004,275.0,0.217673349,277.0,-0.2422340629999997,,
103,Multistress__H2O2_7min,1.690490677666667,0.0968805924727358,3.0,278.0,1.7748735030000002,280.0,1.7119035360000003,282.0,1.5846949940000004,,
104,Multistress__H2O2_60min,0.5134206423333332,0.5256799814283417,3.0,279.0,0.1642737749999998,281.0,0.2579803649999999,283.0,1.1180077869999998,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2522955774422923,3.0,284.0,-0.2858792320000001,285.0,0.0943818469999997,286.0,0.1914973849999999,,
106,Myristic_acid__Myristic_acid,0.6948901079999997,0.11970626626228481,3.0,287.0,0.6796989009999996,288.0,0.5835045759999997,289.0,0.821466847,,
107,Phase__WT_Tr,0.7827650332499998,0.568763255295137,4.0,290.0,1.4247735885,291.0,1.0751419534999993,294.0,0.1808919984999999,295.0,0.4502525925
108,Phase__WT_Ex,-4.510281037539698e-16,0.14468881959853344,2.0,292.0,0.1023104454999996,293.0,-0.1023104455000005,,,,
109,Phase__WT_St,0.5172359859999998,0.33213076970625444,2.0,296.0,0.7520879054999998,297.0,0.2823840664999997,,,,
110,RelA__Control,-5.713022647550284e-16,0.11511032431464667,3.0,298.0,0.1259261743333324,299.0,-0.0998051246666671,300.0,-0.026121049666667,,
111,RelA__Del_relA,0.7657817419999994,0.1741605956380827,3.0,301.0,0.7501066763333331,302.0,0.5999885393333324,303.0,0.9472500103333328,,
112,RelA__Del_relA_lignin,-0.2686526113333339,0.14716877519499788,3.0,304.0,-0.4330067746666675,305.0,-0.223884487666667,306.0,-0.1490665716666672,,
113,Zn__Zn_ion,-1.324370514333333,0.04210699901033886,3.0,307.0,-1.2869779826666663,308.0,-1.3161530606666665,309.0,-1.3699804996666662,,
