k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0430720857272833,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0348497497232409,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0337100210945305,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0292810276725089,,ICE related,Uncharacterized
54,RbsR,False,-0.02873674191747,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0276507756687412,,Polyamine metabolism,Carbon
73,GcsR,False,0.0273284930829815,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0268829830149586,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0231666655426416,,Osmotic stress response,Stress
34,Null-2,False,0.0207982986069512,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0202337470824963,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0169697121982351,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0167228465079229,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0164267756430202,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0156778202416125,,Citrate transportation,Carbon
76,LiuR,False,-0.0156734343235312,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0154426081293376,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.015341567531983,,Multiple stress response,Stress
25,Unchar-3,False,-0.0152545043159608,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0144759590893391,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0143970125325896,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.0141972455241627,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0138774935624988,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0137519665603257,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0136977132751611,,TurA deletion,Genomic
0,Null-1,False,0.0128379845139679,,Null,Uncharacterized
38,FliA,False,-0.0123989003368829,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0119702075328427,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0116193068837985,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0102153317572854,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0101287007189014,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0093689041329976,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0093344574470023,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0092787187705186,,Translation,Translation
30,PvdS,False,-0.0091986483729331,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0089113243900251,,Unknown,Uncharacterized
66,Sulfur,False,0.0087896087405039,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0086816623976097,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0086287361926133,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0085535041037238,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0083086271629189,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0078625324338834,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0077079547460914,,TCA cycle,Carbon
4,PedR1-1,False,0.0076381136093731,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0075764298665843,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0072287723705625,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0070646590588776,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0069336128836172,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0068738721122906,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0064608173841597,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0059546794356954,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0058806797796547,,Muconate production study,Genomic
53,Acetate,False,0.0056441113704949,,Acetate utilization,Carbon
43,AcoR,False,-0.0054321368543034,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.005219739828616,,Protein synthesis,Translation
20,Unchar-2,False,0.0051606317655703,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0044746088271966,,TurB deletion,Genomic
