,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2994783922799533,2.0,0.0,-0.211763202,1.0,0.211763202,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1548728755000002,0.10140132213084219,2.0,2.0,1.226574438,3.0,1.083171313,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37321674766666674,0.3979661089739687,3.0,4.0,-0.056839205000000004,5.0,0.7284799980000001,6.0,0.44800945000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.531875277,0.15087030960300685,2.0,7.0,0.42519385800000004,8.0,0.6385566960000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22120004101436508,2.0,9.0,-0.156412049,10.0,0.156412049,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.730338288,0.20673511255923607,2.0,11.0,0.584154488,12.0,0.8765220880000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04571906091149651,2.0,13.0,0.032328258,14.0,-0.032328258,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014162939999999999,0.437816387613697,4.0,15.0,0.197395662,16.0,0.49019798500000006,17.0,-0.536320416,18.0,-0.09462147100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4006939657500004,0.35940642189843974,4.0,19.0,-3.54975094,20.0,-2.886384529,21.0,-3.713861511,22.0,-3.452778883,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48745645600000004,0.47192847467521115,3.0,23.0,-0.013358945,24.0,0.5518414810000001,25.0,0.9238868320000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.153181747,0.26951762600862694,2.0,26.0,0.9626040060000001,27.0,1.343759488,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12785718930974788,3.0,28.0,0.021174361000000003,29.0,0.115948173,30.0,-0.13712253400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.7113478124986329,2.0,31.0,-0.502998862,32.0,0.502998862,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.12166109,0.1618780388556364,2.0,33.0,-1.236126149,34.0,-1.007196031,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8611495935,0.20161680285511066,2.0,35.0,-0.718584985,36.0,-1.003714202,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20291509012840558,3.0,37.0,0.23402013900000002,38.0,-0.106986861,39.0,-0.127033278,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.7641995713333336,0.41682204129859524,3.0,40.0,-4.100876257,41.0,-3.893732377,42.0,-3.29799008,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2504337204952956,2.0,43.0,-0.177083382,44.0,0.177083382,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3626619039999999,0.3124851053319297,2.0,45.0,-1.141701567,46.0,-1.583622241,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.124061002,0.12015288674990905,2.0,47.0,2.209021923,48.0,2.039100081,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.951822075,0.04326693055985375,2.0,49.0,1.982416415,50.0,1.921227735,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33883903733333337,0.056173790854955045,3.0,51.0,0.294609661,52.0,0.31986459700000003,53.0,0.402042854,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29735332516682866,3.0,54.0,-0.112443022,55.0,-0.224734758,56.0,0.33717778,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-6.3606527452482924e-18,0.22484362805327526,3.0,57.0,0.219319071,58.0,-0.22998831800000002,59.0,0.010669247000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.024045962333333337,0.2326509571857701,3.0,60.0,-0.19624877300000002,61.0,0.0010425130000000001,62.0,0.26734414700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5174114118748329,2.0,63.0,-0.36586511800000004,64.0,0.36586511800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8362979115,0.07134003921635665,2.0,65.0,0.785852886,66.0,0.8867429370000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.537978923934512,4.0,67.0,0.638469088,68.0,0.188879448,70.0,-0.617012589,71.0,-0.21033594700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5401833535,0.11899798126501243,2.0,69.0,1.624327633,72.0,1.456039074,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2012041821310079,3.0,73.0,0.024795335,76.0,-0.21245270100000002,77.0,0.18765736600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06283457033333334,0.12388156302111447,3.0,74.0,-0.18023133400000002,75.0,0.06664616500000001,84.0,-0.074918542,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0070343666666666665,0.31869777807871086,3.0,78.0,-0.259301848,79.0,0.351131941,80.0,-0.112933193,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.025907998,0.03678869956383692,3.0,81.0,1.017909831,82.0,1.066037822,83.0,0.993776341,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1029163385,0.0004572272655305916,2.0,85.0,1.10259303,86.0,1.103239647,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.013861930419550157,2.0,87.0,0.009801865,88.0,-0.009801865,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23501919713050773,2.0,89.0,-0.166183668,90.0,0.166183668,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4883502985,0.22420889138407857,2.0,91.0,-0.329810671,92.0,-0.6468899260000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30016472000000005,0.5772986016553368,2.0,93.0,-0.10804703600000001,94.0,0.7083764760000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9637644460000001,0.4018029490867584,2.0,95.0,-1.247882036,96.0,-0.6796468560000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9389014965,0.3541065878053605,2.0,97.0,-0.688510327,98.0,-1.189292666,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.214670629,0.4335021684923302,2.0,99.0,-0.521202952,100.0,0.09186169400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.23907934991182012,5.0,101.0,-0.049847125000000006,102.0,0.40224404900000005,103.0,0.00580682,104.0,-0.188103292,105.0,-0.170100452,,,,,,
42,Mucin_glycans__MUC5B,-1.1488853935,0.3324513917198342,2.0,106.0,-1.383964027,107.0,-0.91380676,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0279651135,0.09613924135464551,2.0,108.0,-0.095945823,109.0,0.040015596,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.44517381,0.11767523775309215,3.0,110.0,1.528238613,111.0,1.310514396,112.0,1.496768421,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.455016487,0.09884792768389168,3.0,113.0,-1.439076979,114.0,-1.365106918,115.0,-1.560865564,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.730592361664835,6.0,116.0,1.586615311,117.0,1.850871841,118.0,1.2638784520000002,119.0,-1.717916191,120.0,-1.364121976,121.0,-1.619327437,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06233665433958164,2.0,122.0,0.044078671,123.0,-0.044078671,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8487175595,0.07603164179784114,2.0,124.0,-0.902480049,125.0,-0.79495507,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8011615115,0.1872048310410382,2.0,126.0,-0.668787706,127.0,-0.933535317,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18971870425,0.1627944372196753,4.0,128.0,-0.00123815,129.0,-0.152463911,130.0,-0.395093199,131.0,-0.210079557,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.071532165918825e-18,0.12165052989933572,4.0,132.0,-0.068340227,133.0,-0.108524832,134.0,0.16687965800000001,135.0,0.009985401000000001,,,,,,,,
