k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.037553139,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.036817608,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.02858178,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.02702295,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.023581329,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.023286739,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.021146621,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.019965133000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.018707171,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.016297492,,,Uncharacterized
5,CueR,False,-0.016006591,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.015948626,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.015163431000000002,,,Singlet
16,NagQ,False,-0.01489149,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.014534614000000001,,,Singlet
42,RpoS-1,False,-0.014213694,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.014159793,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.013500238000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.013450467,,,Uncharacterized
75,Singlet-9,False,0.013358326,,,Singlet
97,MmsR,False,-0.013109884,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012454699000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.01241083,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.012215685,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.011788686000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,0.011605067,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.011053802000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010971379,,,Singlet
55,Singlet-8,False,-0.010823575,,,Singlet
25,Uncharacterized-5,False,0.01070636,,,Uncharacterized
94,Lrp,False,-0.010267959,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010229975,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.010098527000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
