,b2634
SRX5694308,-0.052521892800000004
SRX5694309,0.3922747935
SRX5694310,-0.4086147248
SRX5694311,1.3377549773
SRX5694312,1.5384935518
SRX5694313,4.0153876622
SRX5694315,-0.7755059665
SRX5694317,0.6398866444
SRX5694319,0.8233999059
SRX5694320,0.3353236564
SRX5694321,2.4822263864
SRX5694322,1.9562704457
SRX5694323,2.0479734961
SRX5694324,1.2134225215
SRX5694325,-0.1319875035
SRX5694326,0.3030344712
SRX5694327,0.28941739580000003
SRX5694328,0.10639596970000001
SRX5694329,2.0026759857
SRX5694330,2.0025054129
SRX5694331,-0.0944234761
SRX5694332,1.5668877810000001
SRX5694334,0.5913270101
SRX5694335,2.3981430144
SRX5694336,0.28620438670000004
SRX5694337,-0.9995511372
SRX5694338,-0.3522409576
SRX5694339,0.5640029512
SRX5694340,0.8412291911
SRX5694341,1.3135574038
SRX5694342,2.0393644016
SRX5694343,2.2443696715
SRX5694344,0.7416269108
SRX5694345,0.15948548540000002
SRX5694346,2.3643599163
SRX5694347,0.8661158997
SRX5694348,0.9387659629
SRX5694349,0.5455945591
SRX5694350,0.82318986
SRX5694351,2.2029675391
SRX5694352,-0.058129499800000005
SRX5694353,0.0898636632
SRX5694354,0.0355296764
SRX5694356,0.0715506219
SRX5694357,1.9159589114000002
SRX5694358,-0.9995511372
SRX5694359,0.6156853106
SRX5694360,0.5485074056
SRX5694361,2.0844132038
SRX5694362,3.5614571094
SRX5694363,0.29025787270000003
SRX5694364,-0.9995511372
SRX5694365,1.0546786523
SRX5694366,0.0613857328
SRX5694367,0.5735246123000001
SRX5694368,0.1664049524
SRX5694369,0.2715793838
SRX5694370,0.14378149880000002
SRX5694371,0.6311041406
SRX5694372,0.5900533053
SRX5694373,1.2438333763
SRX5694374,-0.2151495715
SRX5694375,0.21313762730000002
SRX5694376,1.6758289531
SRX5694377,-0.32042983010000003
SRX5694378,0.6603814537
SRX5694379,0.34741904300000004
SRX5694380,1.8913712488
SRX5694381,1.2581783417
SRX5694382,2.2214645461
SRX5694383,-0.2408068501
SRX5694384,-0.0408037525
SRX5694385,-0.5101334470000001
SRX5694386,1.6846180095
SRX5694387,0.043883201600000005
SRX5694388,1.4628492733
SRX5694389,1.2857453133
SRX5694390,0.4088863133
SRX5694391,0.14567998910000002
SRX5694392,0.510017315
SRX5694393,0.0173370181
SRX5694394,0.6190563004
SRX5694395,0.5407014899
SRX5694396,0.914777868
SRX5694397,0.6504253517
SRX5694398,0.328955106
SRX5694399,0.7880891588000001
SRX5694400,0.1135605162
SRX5694401,0.3814113196
SRX5694402,0.3297622481
SRX5694403,-0.5052072651
SRX5694404,0.3515232165
SRX5694405,0.4786881999
SRX5694406,0.6998137993
SRX5694407,-0.9995511372
SRX5694408,-0.0345394226
SRX5694409,1.6843146753
SRX5694410,1.4106731505
SRX5694411,1.1025634521
SRX5694412,0.28899768060000003
SRX5694413,3.1854367946
SRX5694414,1.4648984207
SRX5694415,-0.28299889840000003
SRX5694416,-0.122589134
SRX5694417,0.5845631363
SRX5694418,0.3785714075
SRX5694419,-0.5256549742000001
SRX5694420,-0.5168482924
SRX5694421,0.8282927283
SRX5694422,1.2856036682
SRX5694423,0.0298529571
SRX5694424,0.6344953999
SRX5694425,0.7518970819
SRX5694426,-0.0289107381
SRX5694427,-0.42763506360000003
SRX5694428,0.0901659528
SRX5694429,1.3991297243
SRX5694430,-0.4069128537
SRX5694431,1.762700136
SRX5694432,0.11142712440000001
SRX5694433,3.6259493898
SRX5694434,3.0231957655
SRX5694435,0.6079181277
SRX5694436,2.3662780133
SRX5694437,1.720122171
SRX5694438,0.121836973
SRX5694439,0.663265505
SRX5694440,-0.9995511372
SRX5694441,2.203272264
SRX5694442,1.270409395
SRX5694443,-0.0030283943000000003
SRX5694444,0.3110879194
SRX5694445,2.7665077882
SRX5694446,-0.9995511372
SRX5694447,1.3991262998
SRX5694448,-0.9995511372
SRX5694449,-0.1510589339
SRX5694450,-0.0108878137
SRX5694451,-0.1064749653
SRX5694452,0.2866450318
SRX5694453,1.6276895456
SRX5694454,-0.2534636565
SRX5694455,-0.5990868952
SRX5694456,0.4415926875
SRX5694457,0.0571908293
SRX5694459,-0.2724862777
SRX5694460,2.0407131316
SRX5694461,0.6930320317
SRX5694462,1.044742206
SRX5694463,0.3546069632
SRX5694464,0.2922276301
SRX5694465,0.33497407430000004
SRX5694466,0.36656449
SRX5694467,-0.1586268971
SRX5694468,0.8824850279
SRX5694469,0.2199249845
SRX5694470,-0.2635263733
SRX5694471,0.3765672553
SRX5694472,0.4745825165
SRX5694474,0.2581731033
SRX5694475,-0.0786916517
SRX5694476,0.1568757711
SRX5694477,2.3791256747
SRX5694478,0.089943149
SRX5694479,2.6114118638
SRX5694480,2.1941225251
SRX5694481,1.0733683633
SRX5694482,0.44731411190000003
SRX5694483,0.0816715216
SRX5694484,0.4069620561
SRX5694485,0.6240024185
SRX5694486,0.0644753617
SRX5694487,1.0852085615
SRX5694488,1.2477591694
SRX5694489,-0.0168582696
SRX5694491,0.5617410376
SRX5694492,0.8010553923
SRX5694493,-0.0752275724
SRX5694494,0.625543842
SRX5694495,0.33720840100000005
SRX5694496,0.36897206460000004
SRX5694497,-0.3392278078
SRX5694498,-0.47318232450000003
SRX5694499,0.45721278460000003
SRX5694500,-0.0273976029
SRX5694501,0.14851347480000002
SRX5694502,-0.9995511372
SRX5694503,1.0160366968
SRX5694504,0.16962429310000002
SRX5694505,0.3817888649
SRX5694506,-0.9995511372
SRX5694507,-0.3768780833
SRX5694508,1.5776160375
SRX5694509,0.23224306720000001
SRX5694510,0.8482672336
SRX5694511,0.0051152271000000004
SRX5694512,0.7378254972
SRX5694513,2.6296157318
SRX5694514,2.3432280042
SRX5694515,0.48604176320000003
SRX5694516,0.1289132647
SRX5694517,-0.5508811478
SRX5694518,-0.061815542800000005
SRX5694519,0.0633129297
SRX5694520,1.2306234513
SRX5694521,0.5149943682
SRX5694522,1.1154160631
SRX5694523,0.7663235688000001
SRX5694524,-0.0409683651
SRX5694525,0.9060107909
SRX5694526,-0.3318440359
SRX5694527,0.5535034952
SRX5694528,1.8381544454
SRX5694529,0.9347048836
SRX5694530,-0.9995511372
SRX5694532,-0.4190306918
SRX5694533,-0.9995511372
SRX5694534,1.9127905974
SRX5694535,-0.9995511372
SRX5694536,0.9899457206000001
SRX5694537,0.5293762887
SRX5694538,0.3725521388
SRX5694539,0.7042132794
SRX5694540,-0.7067771780000001
SRX5694541,0.1723741563
SRX5694543,-0.2663182794
SRX5694544,-0.1799150985
SRX5694545,0.45605189500000004
SRX5694546,-0.9995511372
SRX5694547,0.5560966769
SRX5694548,0.38611550720000004
SRX5694550,3.6201452536
SRX5694551,2.3931066807
SRX5694552,0.7219320676000001
SRX5694553,1.2069729047
SRX5694554,-0.045799671800000004
SRX5694555,1.1331634342
SRX6072760,0.40098570720000004
SRX6072761,-0.0699624221
SRX6072762,0.0310364609
SRX6072763,0.9054602048
SRX6072764,-0.3551536649
SRX6072765,0.8820185669
SRX6376491,2.9376246328
SRX6376492,1.3340599341
SRX6376493,1.0634311088
SRX6376494,2.5736982106
SRX6376495,2.8076096798
SRX6376496,2.4035827722
SRX2723951,0.7510701812
SRX2723952,1.0794562347
SRX2723953,0.5676319548000001
SRX2723954,1.0362722617
SRX2723955,0.5621135702
SRX2723956,0.2025857281
SRX2723957,0.3772637488
SRX2723958,0.541545428
SRX2723959,0.5356283143
SRX2723960,0.8620465066
SRX2723961,0.8120991421
SRX2723962,0.8331500068000001
SRX2723963,0.0203461588
SRX2723964,0.17333786010000002
SRX2723965,-0.23305850900000002
SRX2723966,-0.4667689084
SRX2723967,0.26103656740000003
SRX2723968,0.205732341
SRX6977206,-0.2145724329
SRX6977207,0.4628501337
SRX6977208,-0.2199148817
SRX6977209,-0.7491688185
SRX6977210,-0.5946573114
SRX6977211,-0.42958749830000004
SRX6977212,0.20533763
SRX6977213,0.22424986830000002
SRX6977214,0.3090408416
SRX1153733,-0.030191267100000002
SRX1153734,0.030191267100000002
SRX1153735,0.3203383821
SRX1153736,-0.5516061665
SRX5204053,0.740484221
SRX5204054,0.3352044195
SRX5204055,-0.17631736180000002
SRX5204056,0.0416697106
SRX5204057,0.7189753830000001
SRX5204058,0.1475298403
SRX5204059,0.31499415280000004
SRX5204060,0.9714977461000001
SRX5204061,0.3278784736
SRX5204062,0.0229489768
SRX5204063,1.38775309
SRX5204064,0.2416393741
SRX5204065,0.9130272610000001
SRX5204066,0.8744685152
SRX5204067,0.79331638
SRX5204068,0.9075221967
SRX5204069,0.815198657
SRX5204070,0.5406376355
SRX5204071,0.3298319829
SRX5204072,0.2205699285
SRX5204073,0.5516757083
SRX5204074,0.8275462184
SRX5204075,1.2320103008
SRX5204076,0.75848826
SRX5204077,0.2515543456
SRX5204078,0.604728056
SRX5204079,0.6921513758000001
SRX5204080,0.38569067690000003
SRX5204081,0.3704174389
SRX5204082,-0.0694934875
SRX5204083,1.0451777457
SRX5204084,1.3158970902
SRX5204085,-0.32106044300000003
SRX5204086,-0.1418488968
SRX5204087,0.8267999490000001
SRX5204088,0.9757097570000001
SRX5204089,0.4390728528
SRX5204090,-0.2156894113
SRX5204091,0.047934539400000004
SRX5204092,0.5249284911000001
SRX5204093,0.6714088256
SRX5204094,0.3444158123
SRX5204095,-0.8393052871000001
SRX5204096,0.0478436295
SRX5204097,0.7914616577
SRX683459,-0.40961580820000004
SRX683460,1.7944136073
SRX683461,-0.3241109789
SRX683462,0.8766104658
SRX683463,0.7337267871
SRX683464,1.4446827029
SRX683465,-0.3448118942
SRX683466,-1.3081013724
SRX683467,0.4805219315
SRX683468,0.5106595235
SRX683469,-0.3924745315
SRX683470,-1.3081013724
SRX322077,1.1920465159
SRX322078,0.1798605275
SRX322079,1.0794584732
SRX322080,0.9794726702000001
SRX322081,0.0750516582
SRX322082,1.186469206
SRX322083,0.6629095995000001
SRX322084,-0.8005539886
SRX322085,0.13764438910000001
SRX2708592,-0.2865983949
SRX2708593,0.6289086260000001
SRX2708594,-0.2865983949
SRX2708595,0.5731967897
SRX2708596,-0.2865983949
SRX2708597,-0.2865983949
SRX2708598,-0.2865983949
SRX2708600,-0.2865983949
SRX2708601,-0.2865983949
SRX2708602,0.63373301
SRX2708603,0.4706688102
SRX3073814,-0.052136713300000005
SRX3073815,-0.5042274067
SRX3073816,-0.7637449154
SRX3073817,-0.9343746049
SRX3073818,0.3976083594
SRX3073819,-0.2136521311
SRX3073820,-0.7787557515
SRX3073821,-0.7178948933
SRX3073822,-0.7004585852
SRX3073823,-0.27117050460000003
SRX3073824,0.052136713300000005
SRX3073825,0.0159103014
SRX3073826,-0.9919329362
SRX3073827,-1.2724081353
SRX3073828,0.9910536861
SRX3073829,0.1422598565
SRX3073830,-0.4308902053
SRX3073831,-1.062124868
SRX3073832,-0.5136725598
SRX3073833,0.5042823512
SRX2391456,-0.1290164113
SRX2391457,-0.0550563881
SRX2391458,0.1194594602
SRX2391459,0.1078146547
SRX2391460,0.1506798275
SRX2391461,-0.3485290869
SRX2391462,-0.1570546224
SRX2391463,0.3246254552
SRX2391464,0.6132238522
SRX2391465,-0.1937820171
SRX2391466,0.0497998778
SRX2391467,0.1588604936
SRX2391468,-0.3350714269
SRX2391469,-0.3804913606
SRX2391470,-0.5002725112
SRX2391471,-0.6072230764000001
SRX2391472,-0.0433247472
SRX2391473,-0.5222593115
SRX2391474,-0.6396874507
SRX2391475,-0.0259468785
SRX2391476,0.046747952200000005
SRX2391477,-0.0593516415
SRX2391478,-0.4266734371
SRX2391479,0.6371662301000001
SRX2391480,-0.355499461
SRX2391481,-0.47559056980000003
SRX2391482,-0.1845039973
SRX2391483,0.013763303800000001
SRX2391484,-0.3623830045
SRX2391485,-0.39754184260000003
SRX2391486,-0.57745274
SRX2391487,-0.047877053
SRX2391488,-0.1408331484
SRX2391489,-0.3817360455
SRX2391490,-0.3090266852
SRX2391491,-0.3099881946
SRX2391492,0.0807362849
SRX2391493,-0.3080366455
SRX2391494,0.1482456087
SRX2391495,-0.1588604936
SRX2391496,-0.48265353650000004
SRX2391497,-0.1615235676
SRX2391498,0.18707472860000002
SRX2391499,-0.3466097883
SRX2391500,-0.35677378600000004
SRX2391501,-0.18647332360000002
SRX2391502,-0.6807262062
SRX2391503,-0.2454827087
SRX2391505,-0.1866804037
SRX2391506,-0.6591442815
SRX2391507,-0.11705412500000001
SRX2391508,-0.0104384827
SRX2391510,-0.1948592939
SRX2391512,-0.42035399570000004
SRX2391513,-0.5215790530000001
SRX2391514,-0.4675457217
SRX5632598,-0.0450522222
SRX5632599,0.8035569242
SRX5632600,2.0384695388
SRX5632601,1.3637739969
SRX5632602,0.5626498081
SRX5632603,0.4852400277
SRX5632604,0.7135545429
SRX5632605,0.5157637624
SRX5632606,-0.3122763206
SRX5632607,-0.0711265521
SRX5632608,-0.0736117542
SRX5632609,-0.0441156949
SRX5632610,-0.5564406176
SRX5632611,0.1177274491
SRX5632612,0.2995911624
SRX5632613,0.2981731392
SRX5632614,0.6745316922
SRX5632615,0.46494899170000004
ERX2874132,0.1977882179
ERX2874133,0.4199199564
ERX2874134,0.6103396256
ERX2874135,0.5855571329
ERX2874136,0.8326619583
ERX2874137,1.2563295327000001
ERX2874138,0.1551805081
ERX2874139,0.0497092062
ERX2874140,-0.051182481200000005
ERX2874141,0.051182481200000005
ERX2874142,0.24054387530000002
ERX2874143,0.5165799883000001
ERX2874144,0.6201237349000001
ERX2874145,0.8027157478
ERX2874146,0.1540095389
ERX2874147,0.3513598254
SRX1300292,0.9948033737
SRX1300293,-0.9948033737
SRX1300299,0.3705311484
SRX1300300,-0.9948033737
SRX1300304,1.1204561358
SRX1300305,0.3540104235
SRX1300306,-0.9948033737
SRX1300310,0.5856340765
SRX1300311,0.3733906316
SRX7291195,-0.4286428541
SRX7291196,-0.3973752403
SRX7291197,-0.3395682199
SRX7291198,-0.0490805854
SRX7291199,-0.0871971839
SRX7291200,0.13627776930000002
SRX7291201,-0.537893841
SRX7291202,-0.33690145400000004
SRX7291203,-0.11460265010000001
SRX7291204,-0.2861811866
SRX7291205,-0.0890200065
SRX7291206,0.1052646826
SRX2436955,0.0440126625
SRX2436956,0.418415784
SRX2436957,0.44326695320000004
SRX2436958,0.6002646394000001
SRX2436959,0.30626931550000003
SRX2436960,0.3266674095
SRX2436961,0.30338486340000004
SRX2436962,0.2896121219
SRX2436963,-0.039498854800000004
SRX2436964,0.08508631030000001
SRX2436965,1.6960685501000001
SRX2436966,0.4253649088
SRX2436967,0.6537725753
SRX2436969,0.23766405200000001
SRX2436970,0.265870308
SRX2436971,0.2379343375
SRX2437029,0.4242635328
SRX2437030,0.2786413837
SRX2437031,0.349728996
SRX2437032,-0.1070553826
SRX2437033,-0.1466626558
SRX2437034,1.8452883717000002
SRX2437035,0.4734896638
SRX2437036,0.25228851620000003
SRX2437037,-0.13023408420000002
SRX2437038,0.49485638140000004
SRX2437039,0.0453583579
SRX2437040,0.134224957
SRX2437041,0.1907102816
SRX2437042,-0.30980101120000003
SRX2437043,0.4258965356
SRX2437044,-0.3360028171
SRX4705203,-0.1366448274
SRX4705204,0.1434737429
SRX4705205,0.0026681580000000003
SRX4705206,0.051033910700000004
SRX4705207,0.20212786630000001
SRX4705208,0.41130258540000003
SRX4705209,0.49458204
SRX4705210,0.4745644291
SRX4705211,-0.3877852318
SRX4705212,0.0157382112
SRX4705213,-0.0720227476
SRX4705214,0.5041180518
SRX4705215,-0.3270933615
SRX4705216,0.1334127283
SRX4705217,-0.1534807646
SRX4705218,-0.0849339063
SRX4705219,-0.23942842350000001
SRX4705220,0.2652390774
SRX4705221,0.256617554
SRX4705222,0.037775692300000004
SRX4705223,-0.019046586600000002
SRX4705224,0.0671373161
SRX4705225,-0.09802084870000001
SRX4705226,0.2128169161
SRX4705227,-0.0702007429
SRX4705228,-0.11747330500000001
SRX4705229,-0.2090414475
SRX4705230,-0.0631786248
SRX4705231,-0.2147578671
SRX4705232,0.2177617175
SRX4705233,-0.5615283681000001
SRX4705234,0.6647299071
SRX4705235,-0.3812985465
SRX4705236,-0.255861331
SRX4705237,-0.173416175
SRX4705238,-0.1415911671
SRX2038319,-0.0961197152
SRX2038320,-0.2158068215
SRX2038321,0.2375324879
SRX2038322,0.144838255
SRX2038323,-0.7955670303
SRX2038324,-0.0744713219
SRX2038325,-0.174117032
SRX2038326,-0.49154197930000004
SRX2038327,-0.5536118612
SRX2038328,0.1317177522
SRX2038329,0.13251669900000002
SRX2038330,-0.2660565865
SRX2038331,0.3051467298
SRX2038332,-0.0079342292
SRX2038334,-0.6396303521000001
SRX2038335,0.3833403838
SRX2038336,0.0444367618
SRX2038337,-0.2280804583
SRX2038338,0.170257971
SRX2038339,-0.0393494457
SRX2038340,0.4543885137
SRX2038341,-0.0052424159
SRX2038342,0.023863487200000002
SRX2038343,-0.0912314116
SRX2038344,-0.027420710100000002
SRX2038345,-0.0114120621
SRX2038346,-0.2906508075
SRX2038347,-0.3033717159
SRX2038348,0.2928663552
SRX2038349,0.1335928751
SRX2038350,-0.5874287802
SRX2038351,-0.0441726844
SRX2038352,0.3001539554
SRX2038353,-0.4488312786
SRX2038354,-0.21806586520000001
SRX2038355,-0.0420870959
SRX2038356,0.0327319233
SRX2038357,-0.0741382559
SRX2038358,-0.1078935136
SRX2038359,-0.028800224500000002
SRX2038360,0.1821898402
SRX2038361,-0.24850175130000002
SRX2038362,-0.050910248400000004
SRX2038363,0.4270527093
SRX2038364,-0.1549299335
SRX2038365,0.2825390686
SRX2038366,0.4187026647
SRX2038367,-0.35445147920000003
SRX2038368,-0.3798991491
SRX2038369,-0.1839987432
SRX2038370,0.36584222920000004
SRX2038371,0.3502558868
SRX2038372,0.08708347500000001
SRX2038373,0.30004462530000003
SRX2038374,0.023328743000000002
SRX2038375,-0.1243169944
ERX530520,-0.1297850245
ERX530521,-0.3383984646
ERX530522,-0.3419126075
ERX530523,-0.0750662065
ERX530524,0.1297850245
ERX530525,0.3651841608
ERX530526,-0.040592347
ERX530527,-0.2727844325
ERX3212443,-0.2185288357
ERX3212444,-0.0968725888
ERX3212445,0.023933638
ERX3212446,-0.9706078009
ERX3212447,-0.2117214729
ERX3212448,-0.5742146327000001
ERX3212449,-0.0460861573
ERX3212450,-0.4847667237
ERX3212451,0.530852881
ERX3212452,-0.1871468222
ERX3212453,-0.0408399674
ERX3212454,-0.0852139885
SRX7478973,-0.49501602570000003
SRX7478974,0.18970410370000002
SRX7478975,0.305311922
SRX7478976,0.3736004
SRX7478977,0.4727167111
SRX7478978,0.6889911185
SRX7478979,0.49258478320000004
SRX7478980,0.5479540075
SRX7478981,0.244645628
SRX7478982,0.5213601215
SRX7478983,0.5776336729
SRX7478984,0.09271952950000001
ERX1521038,-0.4086666994
ERX1521039,0.4159541794
ERX1521040,0.22619428930000002
ERX1521041,-0.0482695974
ERX1521042,-0.3480774667
ERX1521043,0.4121696036
ERX1521044,-0.1783032387
ERX1521045,0.1783032387
SRX621182,-0.7145231745
SRX621183,-0.7912716896
SRX621184,-1.1770840795
SRX621185,-1.1465291013
SRX621188,-0.9655711219
SRX621189,-1.1983878009
SRX621190,0.5486607859
SRX621191,-0.5486607859
SRX621192,-1.1625802253
SRX621193,-0.9473888279
SRX6489436,0.7356340871
SRX6489437,0.8190137137
SRX6489438,1.0042892648
SRX6489439,0.1310854982
SRX6489440,-0.0462034071
SRX6489441,-0.0848820911
SRX6489442,-0.31053653600000003
SRX6489443,0.3639425543
SRX6489444,0.3650373528
SRX6489445,-0.2426403288
SRX6489446,0.3098063582
SRX6489447,0.06932536510000001
SRX6489448,0.5049848545
SRX6489449,-0.45197407230000003
SRX6489450,0.9783655613000001
SRX6489451,-0.132534924
SRX6489452,-0.0267696236
SRX6489453,0.3335055176
SRX6489454,-0.18239104280000001
SRX6489455,-0.27618847950000003
SRX6489456,0.8036138398
SRX6489457,-0.11871697340000001
SRX6489458,-0.4689420347
SRX6489459,0.6445068074
SRX6489460,0.0776792726
SRX6489461,-0.13931720820000001
SRX6489462,-0.16508698300000002
SRX6489463,-0.5865958807
SRX6489464,0.011519338300000001
SRX6489465,0.2609445921
SRX6489466,0.0481188939
SRX6489467,0.4657060161
SRX6489468,-0.0659174663
SRX6489469,-0.1216154795
SRX6489470,0.13120494800000002
SRX6489471,0.31561707170000003
SRX6452027,-0.3088550977
SRX6452029,-0.3644182928
SRX6452030,-0.2851528102
SRX6452031,0.8340807551
SRX6452044,0.8577757663000001
SRX6452045,0.4573841732
SRX6452046,0.6841131847
SRX6452047,-0.0362096531
SRX6452048,0.3644182928
SRX6452059,-0.42709411680000003
SRX1828491,-0.6990534307
SRX1828492,-0.2409503591
SRX1828493,0.1314768874
SRX1828494,-0.6990534307
SRX1828495,-0.6990534307
SRX1828496,-0.1790332199
SRX1828497,0.44029081870000003
SRX1828498,0.09454730530000001
SRX1828499,0.35374430300000004
SRX1828500,-0.2537325978
SRX1828501,0.0516460043
SRX1828502,0.2025311656
SRX1828503,0.6771767858000001
SRX1828504,0.7670191545
SRX1828505,0.2076317415
SRX1828506,0.5632370742
SRX1828507,-0.09425399450000001
SRX1828508,0.09425399450000001
SRX3796953,-0.386432343
SRX3796954,0.386432343
SRX3796955,0.8285117587
SRX3796956,1.533674739
SRX3796957,-0.386432343
SRX3796958,0.0820619631
SRX3796959,0.3002970715
SRX3796960,0.9354526974
SRX3796961,0.2712885795
SRX3796962,0.0096102598
SRX3796963,0.0643860763
SRX3796964,0.390248564
SRX3796965,0.8217356107
SRX3796966,0.5359510352
SRX3796967,0.6951385236000001
SRX3796968,1.0883822616
SRX3796969,-0.386432343
SRX3796970,-0.386432343
SRX3796971,0.6511773894
SRX3796972,0.5704241592
SRX3796973,1.5060531732
SRX3796974,0.018391447000000002
SRX3796975,0.15096482800000002
SRX3796976,0.6903880368
SRX3796977,0.10237008660000001
SRX3796978,0.4941149689
SRX3796979,0.3433278348
SRX3796980,0.7427615193
SRX3796981,0.1217541478
SRX3796982,0.0007348457
SRX3796983,1.1943032095000001
SRX3796984,0.570598764
SRX3796985,1.633390023
SRX3796986,1.2249237312
SRX3796987,-0.386432343
SRX3796988,0.1367820932
SRX2568270,-0.3510846204
SRX2568271,1.9907341296
SRX2568272,0.9108845130000001
SRX2568273,-0.6430053622
SRX2568274,-0.2925358178
SRX2568275,0.3510846204
SRX2568276,-0.6990676039
SRX2568277,-0.6990676039
SRX2568278,2.5011116313
SRX2568279,1.2153680935
SRX3421856,-0.08917780460000001
SRX3421857,0.08917780460000001
SRX3421858,0.7820216956
SRX3421859,0.0332181604
SRX3421860,1.4451904286000001
SRX3421861,-1.2371472087
SRX3421868,1.8264822432
SRX3421869,1.7730252667
SRX2606337,0.0956380789
SRX2606338,-0.0654214476
SRX2606339,0.1276366243
SRX2606340,-0.1825570253
SRX2606341,0.3333753749
SRX2606342,0.3195748437
SRX2606343,-0.2732231741
SRX2606344,0.42092583
SRX2606345,0.4550241239
SRX2606346,-0.2105995729
SRX2606347,-0.0078173099
SRX2606348,-0.045371922700000004
SRX2606349,0.1194093241
SRX2606350,0.4338866195
SRX2606351,0.23542386340000002
SRX2606352,-0.1379746768
SRX2606353,-0.1952561467
SRX2606354,0.33694107640000004
SRX2606355,1.0405412843
SRX2606356,-0.1906628914
SRX2606357,-0.087820769
SRX2606358,-0.1785119402
SRX2606359,0.15027790430000001
SRX2606360,-0.1399259534
SRX2606361,0.5381665275
SRX2606362,0.1948754851
SRX2606363,0.0918479964
SRX2606364,0.3123205891
SRX2606365,0.8285221821000001
SRX2606366,0.13845753900000002
SRX3648427,-0.4502168077
SRX3648428,0.0211538834
SRX3648429,0.1957139024
SRX3648430,-0.3128963232
SRX3648431,-0.2333040624
SRX3648432,-0.0949317667
SRX3648433,0.0709456172
SRX3648434,-0.35542498650000004
SRX3648435,0.08951326650000001
SRX3648436,0.3752151574
SRX3648437,0.2387189453
SRX3648438,0.1141302735
SRX3648439,-0.2801471117
SRX3648440,0.0809935775
SRX3648441,-0.1729846408
SRX3648442,0.8798683741000001
SRX3648443,0.789443961
SRX3648444,0.665427576
SRX3648445,-0.3835423696
SRX3648446,-0.13396407700000001
SRX3648447,0.0652085807
SRX3648448,0.1033295375
SRX3648449,-0.2223099692
SRX3648450,-0.0102481243
SRX3648451,0.4063262595
SRX3648452,-0.0753186628
SRX3648453,-0.20177904060000001
SRX3648454,0.5289647828
SRX3648455,0.5904092495000001
SRX3648456,0.5527337344000001
SRX3648457,-0.2006966268
SRX3648458,-0.2907170886
SRX3648459,-0.7594949948
SRX3648460,0.1255864328
SRX3648461,-0.7033636
SRX3648462,-0.3918570542
SRX3648463,0.3126092136
SRX3648464,-0.3197639053
SRX3648465,0.2185914697
SRX3648466,-0.1030858718
SRX3648467,0.1171657681
SRX3648468,0.1089513201
SRX3648469,-0.30531169999999996
SRX3648470,0.6341897107000001
SRX3648471,-0.0172453615
SRX3648472,-0.0656556462
SRX3648473,0.6049392746000001
SRX3648475,-0.2919128365
SRX3648476,-0.1128811584
SRX3648477,-0.4813035182
SRX3648478,-0.2215659046
SRX3648479,-0.49558993980000005
SRX3648480,0.0167372582
SRX3648481,-0.059105759300000005
SRX3648482,-0.0144221363
SRX3648483,0.3055517989
SRX1429221,-1.4349985939
SRX1429222,0.3335354367
SRX1429223,1.1014631571
SRX1429224,-0.4958991971
SRX1429225,-1.0418004311
SRX1429226,-1.3577108579
SRX1429227,-1.2380371921
SRX1429228,-0.49537625750000003
SRX1429229,-0.8910922341
SRX1429230,-1.8709023201
SRX1429231,-0.7632493381000001
SRX1429232,-1.6127521152000002
