k,name,in_iM,gene_weight,regulator,function,category
245,SG_xisD,False,0.0547323054,,,Unknown
262,AraC,False,0.044690981500000004,Crp+AraC,,Carbon Metabolism
82,Fe-related-3,False,0.0408886553,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0404606105,RpoS+PuuR,,Nitrogen Metabolism
105,SG_exoD,False,-0.0390192154,,,Unknown
294,YhaJ,False,-0.0381192553,YhaJ,,Unknown
3,SG_yniD,False,0.037881020200000004,,,Unknown
79,SG_yjjY,False,-0.0366269479,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0362342228,FliA+FlhDC+CsgD,,Motility
46,SG_ymjC,False,-0.0341855911,,,Unknown
37,SG_yahM,False,-0.0317976732,,,Unknown
98,SG_lysA,False,-0.030258862400000003,,,Unknown
47,SG_cspH,False,0.0300949491,,,Unknown
143,SG_yfdT,False,0.0295239944,,,Unknown
43,SG_yjbE,False,0.0284284765,,,Unknown
21,CP4-6,False,0.028321676400000002,FliA,,Prophage
17,ZraR,False,-0.0269947798,ZraR,,Metal Homeostasis
175,SG_ynfQ,False,-0.0267882408,,,Unknown
233,GlpR-2,False,0.0267590378,GlpR,,Carbon Metabolism
308,SG_yeaR,False,0.025986016600000002,,,Unknown
179,SG_ygeI,False,-0.025829517700000002,,,Unknown
340,Crp+Fur,False,0.0256943684,Crp+Fur,,Metal Homeostasis
164,SG_ymdG,False,0.025596063000000002,,,Unknown
251,SG_fryB,False,0.025493125300000002,,,Unknown
123,SG_ydiE,False,0.025300877500000003,,,Unknown
239,Zur/ZntR,False,0.0248466566,Zur/ZntR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0244425708,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0242559836,,,Unknown
161,SG_pinH,False,0.024039761200000002,,,Unknown
292,TdcAR-1,False,-0.0238047646,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
91,NrdR,False,0.023799145100000002,NrdR,,Nucleotide Metabolism
266,SG_yqcG,False,-0.0236264983,,,Unknown
68,NagC,False,-0.023606377,NagC,,Carbon Metabolism
148,SG_ypjJ,False,0.0231575649,,,Unknown
333,Methionine,False,-0.0230322363,,,Amino Acid Metabolism
260,SG_ynfN,False,0.022766955000000002,,,Unknown
70,Asparagine,False,0.0222414291,Lrp+gcvB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0221980011,,,Unknown
118,SG_yhfL,False,-0.0214543824,,,Unknown
114,SG_sgcB,False,-0.021444164300000002,,,Unknown
22,CpxR,False,0.0212393968,CpxR,,Membrane Homeostasis
73,SG_hokA,False,-0.0211659318,,,Toxin/Antitoxin
113,SG_bdm,False,-0.0211342862,,,Unknown
215,SG_ydaG,False,-0.020974350500000002,,,Unknown
