,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0063461193123760294,2.0,0.0,0.0044873840000000005,1.0,-0.0044873840000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8189940855,0.517244705087207,2.0,2.0,-0.453246847,3.0,-1.184741324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8951784546666666,0.08458565274944087,3.0,4.0,-0.84193509,5.0,-0.9927126940000001,6.0,-0.85088758,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3559200845,0.02645879943140312,2.0,7.0,-2.337210888,8.0,-2.374629281,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08727141591889179,2.0,9.0,0.06171021,10.0,-0.06171021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18455254050000003,0.04853399573175088,2.0,11.0,-0.15023382300000002,12.0,-0.218871258,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.36075456746709117,2.0,13.0,0.255092001,14.0,-0.255092001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.159433634,1.508680051761068,4.0,15.0,1.646473956,16.0,1.232942463,17.0,-0.815529303,18.0,-1.4261525800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0352107065,0.20699393309325897,4.0,19.0,1.265475984,20.0,1.100009049,21.0,0.769807628,22.0,1.005550165,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1742835453333333,0.5121186962524995,3.0,23.0,-1.759868055,24.0,-0.9527909790000001,25.0,-0.8101916020000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6703511950000001,0.16372582201196192,2.0,26.0,-0.786122834,27.0,-0.5545795560000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06679955310192096,3.0,28.0,-0.051100014000000006,29.0,-0.024487696000000003,30.0,0.07558771,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16262747587717202,2.0,31.0,-0.114994991,32.0,0.114994991,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.14300902450000003,0.2272257780223601,2.0,33.0,0.303681913,34.0,-0.017663864,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.11182889350000003,0.2565272365166945,2.0,35.0,-0.069563255,36.0,0.29322104200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1896887161048679,3.0,37.0,-0.07569381,38.0,-0.140154905,39.0,0.21584871500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.134735732333333,0.3272716951165661,3.0,40.0,3.42681908,41.0,2.781035081,42.0,3.196353036,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33178188109909657,2.0,43.0,0.234605218,44.0,-0.234605218,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.37839864600000006,0.08797156194092434,2.0,45.0,-0.44060393400000003,46.0,-0.31619335800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2265887209999997,0.04633407976235568,2.0,47.0,-3.259351863,48.0,-3.193825579,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.500020697,0.04147306853823427,2.0,49.0,-1.470694809,50.0,-1.5293465849999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0986282336666666,0.3427588548811688,3.0,51.0,-1.474495409,52.0,-0.8033329560000001,53.0,-1.018056336,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3804063229408818,3.0,54.0,-0.433318678,55.0,0.278990416,56.0,0.15432826100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.036835130139930984,3.0,57.0,0.033569402000000005,58.0,0.005834942,59.0,-0.039404344,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40414042166666664,0.13125666391807375,3.0,60.0,0.256515078,61.0,0.507674807,62.0,0.44823138,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05591698036561303,2.0,63.0,-0.039539276000000005,64.0,0.039539276000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.193049953,0.026779738935927857,2.0,65.0,-0.174113818,66.0,-0.21198608800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3355644138749621,4.0,67.0,-0.37965001600000003,68.0,-0.18148550200000002,70.0,0.239930518,71.0,0.32120499999999996,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.135545848,0.23531700363668587,2.0,69.0,-0.969151599,72.0,-1.3019400970000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23910977166456363,3.0,73.0,0.039667593,76.0,0.216795332,77.0,-0.256462925,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16444713933333335,0.058144488855366355,3.0,74.0,-0.10527673300000001,75.0,-0.166556374,84.0,-0.221508311,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31125778366666673,0.2870658007123434,3.0,78.0,-0.10542428000000001,79.0,-0.6391883140000001,80.0,-0.189160757,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.221161729,0.08829045186856672,3.0,81.0,-0.290767265,82.0,-0.250868696,83.0,-0.121849226,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.08293757400000001,0.0462313173480593,2.0,85.0,0.050247096000000005,86.0,0.11562805200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3606456419100901,2.0,87.0,-0.25501497900000003,88.0,0.25501497900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19430236232418963,2.0,89.0,0.13739251800000002,90.0,-0.13739251800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.513256762,0.3041025849577738,2.0,91.0,0.7282897620000001,92.0,0.298223762,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.333082404,0.09055994186980688,2.0,93.0,-0.26904685500000003,94.0,-0.397117953,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7064675175,0.14395465184083084,2.0,95.0,0.808258828,96.0,0.604676207,,,,,,,,,,,,
