,PA4255
SRX7442752,0.0044873840000000005
SRX7442753,-0.0044873840000000005
SRX7442754,-0.453246847
SRX7442755,-1.184741324
SRX7442756,-0.84193509
SRX7442757,-0.9927126940000001
SRX7442758,-0.85088758
SRX7442759,-2.337210888
SRX7442761,-2.374629281
SRX7874204,0.06171021
SRX7874205,-0.06171021
SRX7874206,-0.15023382300000002
SRX7874207,-0.218871258
SRX8639787,0.255092001
SRX8639788,-0.255092001
SRX8639789,1.646473956
SRX8639790,1.232942463
SRX8639791,-0.815529303
SRX8639792,-1.4261525800000001
SRX8639793,1.265475984
SRX8639794,1.100009049
SRX8639795,0.769807628
SRX8639796,1.005550165
SRX8639797,-1.759868055
SRX8639798,-0.9527909790000001
SRX8639800,-0.8101916020000001
SRX2940624,-0.786122834
SRX2940626,-0.5545795560000001
SRX2940627,-0.051100014000000006
SRX2940628,-0.024487696000000003
SRX2940629,0.07558771
ERX2195929,-0.114994991
ERX2195930,0.114994991
ERX2195931,0.303681913
ERX2195932,-0.017663864
ERX2195933,-0.069563255
ERX2195934,0.29322104200000004
SRX4579961,-0.07569381
SRX4579962,-0.140154905
SRX4579963,0.21584871500000002
SRX4579964,3.42681908
SRX4579965,2.781035081
SRX4579966,3.196353036
SRX540108,0.234605218
SRX540109,-0.234605218
SRX540110,-0.44060393400000003
SRX540111,-0.31619335800000004
SRX540112,-3.259351863
SRX540113,-3.193825579
SRX540114,-1.470694809
SRX540115,-1.5293465849999999
SRX1737662,-1.474495409
SRX1737664,-0.8033329560000001
SRX1737665,-1.018056336
SRX1737667,-0.433318678
SRX1737668,0.278990416
SRX1737670,0.15432826100000002
SRX6976948,0.033569402000000005
SRX6976949,0.005834942
SRX6976950,-0.039404344
SRX6976951,0.256515078
SRX6976952,0.507674807
SRX6976953,0.44823138
SRX5630349,-0.039539276000000005
SRX5630350,0.039539276000000005
SRX5630351,-0.174113818
SRX5630352,-0.21198608800000002
SRX4342817,-0.37965001600000003
SRX4342818,-0.18148550200000002
SRX4342819,-0.969151599
SRX4342820,0.239930518
SRX4342821,0.32120499999999996
SRX4342822,-1.3019400970000001
SRX1411278,0.039667593
SRX1411287,-0.10527673300000001
SRX1411289,-0.166556374
SRX1411279,0.216795332
SRX1411280,-0.256462925
SRX1411281,-0.10542428000000001
SRX1411282,-0.6391883140000001
SRX1411283,-0.189160757
SRX1411284,-0.290767265
SRX1411285,-0.250868696
SRX1411286,-0.121849226
SRX1411288,-0.221508311
SRX2662717,0.050247096000000005
SRX2662718,0.11562805200000001
SRX2662721,-0.25501497900000003
SRX2662722,0.25501497900000003
ERX2300159,0.13739251800000002
ERX2300160,-0.13739251800000002
ERX2300161,0.7282897620000001
ERX2300162,0.298223762
ERX2300163,-0.26904685500000003
ERX2300164,-0.397117953
ERX2300165,0.808258828
ERX2300166,0.604676207
ERX2300167,0.750123807
ERX2300168,0.6252616010000001
ERX2300169,0.9419297990000001
ERX2300170,0.8043821980000001
SRX6747256,-0.320539197
SRX6747257,-0.183437718
SRX6747258,0.13955288
SRX6747259,0.229933499
SRX6747260,0.13449053600000002
SRX6747265,1.313783735
SRX6747266,1.032230788
SRX6747268,-0.185718406
SRX6747269,0.13760028
ERX2456848,-0.29141204
ERX2456849,-0.654681362
ERX2456850,-0.5271029380000001
ERX2456851,0.954601707
ERX2456852,0.776088344
ERX2456853,0.5886576370000001
ERX2456854,-0.645776671
ERX2456855,-0.9775801730000001
ERX2456856,-0.750765203
ERX2456857,1.09128756
ERX2456858,0.500600028
ERX2456859,0.782234458
SRX1156127,-0.151363682
SRX1156135,0.151363682
SRX1156136,0.14577345700000002
SRX1156137,0.23530345500000002
SRX1156138,-0.5013847330000001
SRX1156140,-0.29892509300000003
ERX3558798,-0.006333519
ERX3558799,-0.274534595
ERX3558800,-0.47769873700000004
ERX3558801,-0.629152877
ERX3558802,-0.122603926
ERX3558803,-0.002089885
ERX3558804,-0.002270676
ERX3558805,0.12696448600000002
ERX3593017,-1.810418603
ERX3593018,-1.848152684
ERX3593020,-0.08028291200000001
ERX3593021,0.040236863000000005
ERX3593022,0.040046049
SRX2520351,-0.06121686900000001
SRX2520352,0.197541229
SRX2520353,0.109999756
SRX2520354,0.56112968
SRX2520355,0.083673683
SRX2520356,-0.08326372800000001
SRX2520357,-0.136734315
SRX2520358,0.381414264
SRX2520359,0.27860702
SRX2520360,0.12365829900000001
SRX3169722,0.156736605
SRX3169723,0.375292031
SRX3169725,-0.23765564100000003
SRX3169726,-0.041192327
SRX3169728,0.278847968
SRX8143226,-0.015107196000000002
SRX8143227,0.015107196000000002
SRX8143228,0.099892406
SRX8143229,0.001304863
SRX6853212,0.09816364400000001
SRX6853213,-0.09816364400000001
SRX6853214,0.260039896
SRX6853215,0.191838096
SRX7747527,-2.157328555
SRX7747528,-2.06989887
SRX7747537,-2.152513659
SRX7747538,-0.08849701600000001
SRX7747540,0.08849701600000001
Paeru_0017,0.087004098
Paeru_0018,0.47602081100000004
Paeru_0019,0.28737695700000004
Paeru_0020,0.9450032370000001
Paeru_0033,-0.8798401490000001
Paeru_0034,-0.45901238600000005
Paeru_0035,-0.175764219
Paeru_0036,-0.284542974
Paeru_0037,-0.098271828
Paeru_0038,-0.300756203
Paeru_0039,1.6470918399999999
Paeru_0041,1.277085733
Paeru_0040,1.713655341
Paeru_0042,0.48590881700000005
Paeru_0043,0.864583317
Paeru_0044,2.5588460729999998
Paeru_0045,2.400043976
Paeru_0046,0.019908944
Paeru_0047,-0.019908944
Paeru_0048,1.010190089
Paeru_0049,1.385091864
Paeru_0050,0.060657911
Paeru_0051,-0.043732311
Paeru_0052,1.736462875
Paeru_0053,2.396346161
Paeru_0056,1.778079531
Paeru_0057,1.393101842
Paeru_0058,1.14702743
Paeru_0059,0.700245619
Paeru_0060,0.40791077800000003
Paeru_0061,1.098980248
Paeru_0062,1.455357316
Paeru_0063,0.774497253
Paeru_0064,0.61647708
Paeru_0065,-0.46970713500000005
Paeru_0066,-0.347007496
Paeru_0068,0.883115983
Paeru_0069,1.393815049
Paeru_0070,-0.713947867
Paeru_0071,-1.058397419
Paeru_0072,0.666600651
Paeru_0073,1.6294900399999999
Paeru_0074,1.584848224
Paeru_0075,1.777134265
Paeru_0077,2.238975805
Paeru_0106,0.272379512
Paeru_0107,0.19366912900000002
Paeru_0111,0.011040439
Paeru_0112,0.78963877
Paeru_0131,-0.5424276650000001
Paeru_0132,-1.069533088
Paeru_0133,-0.842105859
Paeru_0134,-0.584714968
Paeru_0135,-0.608696541
Paeru_0136,-0.48267881300000004
Paeru_0137,-0.412895516
Paeru_0138,-0.293170011
Paeru_0161,0.7298541900000001
Paeru_0162,0.8293777990000001
Paeru_0166,1.054608236
Paeru_0167,0.537492681
Paeru_0220,1.841784458
Paeru_0221,1.968723181
