k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.138479973,,,Translational
5,CueR,False,-0.018126176,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.017635165,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.016748608,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.016655045,,,Uncharacterized
109,AHL,False,0.015478034000000002,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.015066868,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.015049838000000001,,,Singlet
62,RoxR,False,0.014370914,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.013131967000000001,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.012746774,,,Singlet
110,LaoR,False,0.010596062,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.010589433,,,Singlet
55,Singlet-8,False,0.010176765,,,Singlet
31,GlpR,False,0.009945172,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.009812397,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009643209,,,Translational
66,MvfR,False,-0.009586381000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.009442789,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.009172426000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.008928102,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008896442000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.008840230000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.008614787,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.008291316,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00817607,,,Uncharacterized
3,RpoS-2,False,-0.007982385,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.007577195,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.007201033000000001,,,Translational
106,NarL,False,0.0071350300000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007038588,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.007016484000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.006856946,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.006831867,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.006723832000000001,,,Singlet
114,CysB-3,False,0.006439791,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.006263781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.006242696000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0061422840000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005960265,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005902311,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.0053711620000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.005370108,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0053042670000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.005223377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.005069359000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005031993,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0049581420000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.004748556,,,Uncharacterized
7,PprB,False,0.004678472,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,-0.00465554,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0046396960000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.004583183,,,Translational
54,Singlet-7,False,0.004500438000000001,,,Singlet
2,PrrF,False,-0.0043964040000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0042978750000000005,,,Singlet
102,Cell Division,False,-0.004186695000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.004121804000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.0040221400000000004,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.0039760130000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003961333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.003938353,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003924363,,,Singlet
22,Uncharacterized-11,False,0.0038774290000000004,,,Uncharacterized
92,Anr-2,False,0.0038116390000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0036093460000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0034828790000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.003443476,,,Uncharacterized
29,FoxR,False,0.003354357,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.0032992850000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.003232754,,,Uncharacterized
21,BexR,False,-0.0032198490000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.0031465340000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.003099245,,,Uncharacterized
51,PvdS,False,0.0030110420000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.002861761,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0028152230000000004,,,Uncharacterized
91,Singlet-10,False,-0.0027916020000000002,,,Singlet
82,AntR,False,0.0027011260000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.002694445,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.002603193,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.002591636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002537727,,,Uncharacterized
37,QscR-1,False,-0.002460659,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.002376567,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.002358699,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.002322558,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0022739220000000003,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.002116738,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002004529,,,Uncharacterized
99,Anr-3,False,-0.001961617,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0019393950000000002,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.001925697,,,Uncharacterized
42,RpoS-1,False,0.0019059690000000002,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.0019034450000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.001705494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.001643654,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.0015839180000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.001560245,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.0014742090000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001379908,,,Singlet
75,Singlet-9,False,0.001284207,,,Singlet
41,LiuR,False,-0.001075325,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001008845,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.00094762,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.0009012530000000001,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.00086655,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.0007885170000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00073163,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.000693352,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.000536573,,,Uncharacterized
45,PA1226,False,-0.0005238780000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.000460833,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.00043822200000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.00035609700000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,3.14e-05,,,Singlet
