k,name,in_iM,gene_weight,regulator,function,category
301,NarL+Fnr-2,False,0.034506948,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0303130972,MetR/MetJ,,Amino Acid Metabolism
329,Resistance,False,-0.027860442200000002,,,Membrane Homeostasis
308,SG_yeaR,False,0.0268565869,,,Unknown
309,FrmR,False,0.0256576793,FrmR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0251039071,,,Carbon Metabolism
170,SG_yoaG,False,0.0239440306,,,Unknown
294,YhaJ,False,0.0234382873,YhaJ,,Unknown
122,Molybdopterin,False,0.022749477100000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
96,Nitrite Reductase,False,0.0226967445,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.022439143300000002,NarL+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.021148267300000002,ppGpp+H-NS,,Membrane Homeostasis
287,DecR,False,0.0205902048,DecR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.020226092600000002,,,Unknown
328,KpLE2,False,-0.0197034835,,,Prophage
94,CpxR+BaeR,False,0.0194516637,CpxR+BaeR,,Membrane Homeostasis
247,Fnr+NarL,False,0.019038019,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.018902531900000002,,,Unknown
282,YgeV-2,False,0.0186913995,,,Unknown
124,SG_ymgI,False,0.0186456235,,,Unknown
218,SG_ynfT,False,0.0185812357,,,Unknown
59,e14 Removal,False,-0.018500302700000002,,,Prophage
269,Suf System,False,-0.018445170400000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
123,SG_ydiE,False,-0.0183978741,,,Unknown
7,Envelope Stress,False,0.0178825767,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0178594192,,,Unknown
293,SG_ymgGD,False,-0.0176927794,,,Unknown
185,CueR,False,-0.0172522441,CueR,,Metal Homeostasis
91,NrdR,False,-0.0172109418,NrdR,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0170667985,,,Unknown
132,thrA KO,False,0.0168653327,,,Amino Acid Metabolism
4,SG_ypjK,False,0.0167741678,,,Unknown
275,Ferrous Transport,False,-0.016555637300000002,Fnr+NagC+Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0163694634,,,Unknown
50,AlsR,False,-0.0161123414,AlsR,,Carbon Metabolism
80,modul_37,False,-0.0153982336,,,Unknown
196,SG_cusC,False,-0.015287754800000001,,,Unknown
284,SG_aaeX,False,0.015145228200000001,,,Unknown
162,Cold Shock-1,False,0.0148793398,,,Cold Shock
47,SG_cspH,False,-0.0147661665,,,Unknown
204,MetJ/HypT,False,0.0145673686,MetJ/HypT,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0145167899,dsrA+Crp+RbsR,,Carbon Metabolism
41,NadR,False,-0.0143983329,NadR,,Cofactor Metabolism
147,TreR,False,0.0143528586,TreR,,Carbon Metabolism
222,AtoC,False,-0.0142175414,RpoN+AtoC,,Fatty Acid Metabolism
211,SG_ygjH,False,0.0139087836,,,Unknown
114,SG_sgcB,False,-0.0138812087,,,Unknown
43,SG_yjbE,False,0.0137944433,,,Unknown
313,GadWX,False,0.0137178752,GadW+GadX,,Redox Stress
52,SG_essQ,False,0.013459997000000001,,,Unknown
78,YieP,False,0.0133592187,YieP,,Membrane Homeostasis
84,NanR,False,-0.0132992512,NanR,,Carbon Metabolism
224,YmfT,False,0.0132853191,,,Unknown
60,GalRS-2,False,0.013236596100000001,GalR+GalS+Crp,,Carbon Metabolism
339,SG_yqhH,False,0.0131568547,,,Unknown
87,SG_ytiC,False,-0.0131352606,,,Unknown
249,SG_csgC,False,-0.0130925043,,,Unknown
250,SG_ydfW,False,-0.013014097700000001,,,Unknown
100,SG_hokB,False,0.0127235944,,,Unknown
133,SG_ykgL,False,-0.0126363767,,,Unknown
307,DNA Damage,False,-0.012620683300000001,,,DNA Damage
95,SG_ydfK,False,-0.0124795305,,,Unknown
244,Glyoxylate,False,0.012446131800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
2,SG_ydfV,False,-0.0124270616,,,Unknown
255,SG_ykfJ,False,-0.012262328400000001,,,Unknown
322,NrdR+H-NS,False,0.0121331345,NrdR+H-NS,,Metal Homeostasis
258,OmpR,False,0.0121213203,OmpR,,Membrane Homeostasis
141,CreB,False,0.0120385548,CreB,,Carbon Metabolism
257,SG_ynfM,False,0.0119349561,,,Unknown
57,NsrR,False,-0.0115728958,NsrR,,Redox Stress
137,PrpR+Cra,False,-0.0114528535,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
229,SG_intG,False,-0.0114307113,,,Unknown
138,PlaR,False,-0.0113865878,PlaR+Crp+IHF,,Carbon Metabolism
190,BluR,False,0.0111914105,BluR,,Extracellular Structures
