,b3260
ecoli_00001,-0.013544923
ecoli_00002,0.013544923
ecoli_00003,-1.827909885
ecoli_00004,-1.721883288
ecoli_00005,-0.020007263
ecoli_00006,0.031567009
ecoli_00007,-1.506153772
ecoli_00008,-1.048635963
ecoli_00009,-0.311198888
ecoli_00010,-0.331855051
ecoli_00011,0.098640532
ecoli_00012,0.07042292
ecoli_00014,0.26570331
ecoli_00015,0.107628447
ecoli_00016,0.0365813
ecoli_00017,-0.011803197000000001
ecoli_00018,0.061513666
ecoli_00019,-2.375145547
ecoli_00020,-2.359292898
ecoli_00021,-1.7145517080000001
ecoli_00022,-1.6264084030000001
ecoli_00023,-1.638401279
ecoli_00024,-1.683834043
ecoli_00025,-2.11825547
ecoli_00026,-2.058960438
ecoli_00027,-1.163004243
ecoli_00028,-1.070670159
ecoli_00029,-0.801396235
ecoli_00030,-0.8623234230000001
ecoli_00031,-1.309113211
ecoli_00032,-1.336024252
ecoli_00033,-1.751365587
ecoli_00034,-1.713830699
ecoli_00035,-0.696856865
ecoli_00036,-0.6795156010000001
ecoli_00037,-1.202856713
ecoli_00038,-1.226414458
ecoli_00039,-0.10757052600000001
ecoli_00040,-0.10602248
ecoli_00041,-1.020964224
ecoli_00042,-0.32780030400000004
ecoli_00043,0.225931283
ecoli_00044,0.28786822700000003
ecoli_00045,0.208635008
ecoli_00046,0.266373435
ecoli_00047,0.15838391200000002
ecoli_00048,0.026554952000000003
ecoli_00049,0.140228649
ecoli_00050,-0.189277038
ecoli_00051,0.055631292000000006
ecoli_00052,-0.133019955
ecoli_00053,-0.06891527700000001
ecoli_00054,-1.431801345
ecoli_00055,-1.316033573
ecoli_00056,-0.32326279900000005
ecoli_00057,-0.26550902400000004
ecoli_00058,0.368069678
ecoli_00059,0.289124253
ecoli_00060,0.26031650900000003
ecoli_00061,0.24883159
ecoli_00062,-0.194398173
ecoli_00063,-0.087569914
ecoli_00064,-1.57035984
ecoli_00065,-1.463835929
ecoli_00066,-1.403191362
ecoli_00067,-1.350134539
ecoli_00068,0.120712651
ecoli_00070,0.28746961200000004
ecoli_00071,0.44242617700000003
ecoli_00072,0.427067845
ecoli_00073,0.49460481300000003
ecoli_00074,0.440609627
ecoli_00075,-0.504687318
ecoli_00077,-0.770566909
ecoli_00078,-0.46993928100000004
ecoli_00079,-0.256715167
ecoli_00080,-0.38050186700000005
ecoli_00081,-0.139892273
ecoli_00082,-0.196562491
ecoli_00083,-0.307596126
ecoli_00084,-0.578261215
ecoli_00085,-0.48287318
ecoli_00086,-0.9487350360000001
ecoli_00087,-0.82575781
ecoli_00088,-0.3237019
ecoli_00089,-0.236696811
ecoli_00090,0.129573285
ecoli_00091,0.058827056
ecoli_00092,-0.053193581000000004
ecoli_00093,0.374547799
ecoli_00094,-1.435380244
ecoli_00095,-1.397823561
ecoli_00096,-0.331641644
ecoli_00097,-0.248675262
ecoli_00098,-1.008776518
ecoli_00099,-1.041401122
ecoli_00100,-0.326578637
ecoli_00101,0.7675342350000001
ecoli_00102,0.733921335
ecoli_00103,0.5584684080000001
ecoli_00104,0.5460355570000001
ecoli_00105,0.034840217
ecoli_00106,-0.062622053
ecoli_00107,0.10763921200000001
ecoli_00108,-1.42952936
ecoli_00109,-1.313271587
ecoli_00110,-0.5467673550000001
ecoli_00111,-0.550789976
ecoli_00112,-0.4359867
ecoli_00113,-0.834387231
ecoli_00114,-0.735861447
ecoli_00115,-0.459608039
ecoli_00116,-0.701453282
ecoli_00117,-0.607031004
ecoli_00118,-0.6888287270000001
ecoli_00119,-0.590951273
ecoli_00120,-0.592150049
ecoli_00121,-0.769205369
ecoli_00122,-0.722017122
ecoli_00123,-0.774674115
ecoli_00124,-0.850138982
ecoli_00125,-2.001300823
ecoli_00126,-0.567058587
ecoli_00127,-0.39909458400000003
ecoli_00128,0.28775400300000004
ecoli_00129,-1.979201791
ecoli_00130,-2.125696215
ecoli_00131,-1.844803743
ecoli_00132,0.091109905
ecoli_00133,-1.423926752
ecoli_00134,-1.112581384
ecoli_00135,-0.28566254900000004
ecoli_00136,-2.545650479
ecoli_00137,0.079599995
ecoli_00138,-1.030399487
ecoli_00139,-2.312135509
ecoli_00140,0.136207896
ecoli_00141,-2.397487529
ecoli_00142,-0.568069997
ecoli_00143,-0.20735579999999998
ecoli_00144,0.271079084
ecoli_00145,-0.6224151920000001
ecoli_00146,-1.317691094
ecoli_00147,-0.79713051
ecoli_00148,-0.20397567300000002
ecoli_00149,-0.909259412
ecoli_00150,-0.205157693
ecoli_00151,-0.409703959
ecoli_00152,-0.6046495080000001
ecoli_00153,-0.424192453
ecoli_00154,-0.861359835
ecoli_00155,-0.34033603100000004
ecoli_00157,-1.814830997
ecoli_00158,-2.078837675
ecoli_00159,-0.232777111
ecoli_00160,-0.291544415
ecoli_00169,0.09239385
ecoli_00170,0.11149757900000001
ecoli_00171,0.015433415
ecoli_00172,-0.014896315
ecoli_00173,-0.9009884720000001
ecoli_00174,-0.838533151
ecoli_00175,-2.868405608
ecoli_00176,-2.854572203
ecoli_00177,-1.05111101
ecoli_00178,-1.163255333
ecoli_00179,-0.43359293800000004
ecoli_00180,-0.39283311
ecoli_00181,-0.13189694700000001
ecoli_00182,-0.124661055
ecoli_00183,-0.07281251500000001
ecoli_00184,0.0183595
ecoli_00185,0.036924909000000006
ecoli_00186,0.077914524
ecoli_00187,-0.44935545400000004
ecoli_00188,-0.38204621400000005
ecoli_00189,-0.08787104500000001
ecoli_00190,-0.042614675000000005
ecoli_00191,-0.244270846
ecoli_00192,-0.5676721140000001
ecoli_00193,0.154023783
ecoli_00194,0.06856515
ecoli_00195,0.23644931
ecoli_00196,0.724213875
ecoli_00197,0.641837946
ecoli_00198,0.203400095
ecoli_00199,-0.996784113
ecoli_00200,-1.060743985
ecoli_00201,-0.364837413
ecoli_00202,-0.434591172
ecoli_00203,0.35766014700000004
ecoli_00204,0.316433303
ecoli_00205,-0.6534035810000001
ecoli_00206,-1.193200825
ecoli_00207,-0.342006383
ecoli_00208,-0.615432945
ecoli_00209,-0.36213482500000005
ecoli_00210,-0.294230478
ecoli_00211,-0.416718627
ecoli_00212,-0.32154324900000003
ecoli_00213,-0.63426595
ecoli_00214,-0.322711909
ecoli_00215,0.075585172
ecoli_00216,0.093048715
ecoli_00217,-1.699060394
ecoli_00218,-1.183333521
ecoli_00219,-0.129117895
ecoli_00220,-0.248736226
ecoli_00221,-0.571651492
ecoli_00222,-0.405372043
ecoli_00223,-0.5700025400000001
ecoli_00224,-0.518644003
ecoli_00225,-0.7159802430000001
ecoli_00226,-0.5301996210000001
ecoli_00227,0.404182076
ecoli_00228,0.243563611
ecoli_00229,-0.167848242
ecoli_00230,-0.18481033500000002
ecoli_00231,-0.274232556
ecoli_00232,-0.17497979800000002
ecoli_00233,-0.268456321
ecoli_00234,-0.191085997
ecoli_00235,-0.889482418
ecoli_00236,-0.919731481
ecoli_00237,-0.31161354700000005
ecoli_00238,-0.39353514700000003
ecoli_00239,-0.166154287
ecoli_00240,-0.14587607900000002
ecoli_00241,-0.51291653
ecoli_00242,-0.898338641
ecoli_00243,-0.820176377
ecoli_00244,-0.317124457
ecoli_00245,-0.41062691900000003
ecoli_00246,-0.7883407090000001
ecoli_00247,-0.7277008370000001
ecoli_00248,-0.8972015999999999
ecoli_00249,-0.5706207360000001
ecoli_00250,-0.541908354
ecoli_00251,-0.291663155
ecoli_00252,-0.283101649
ecoli_00253,-0.142041406
ecoli_00254,-0.129818704
ecoli_00255,-1.051862002
ecoli_00256,-1.420959251
ecoli_00257,-0.878606831
ecoli_00258,-0.9033141950000001
ecoli_00259,-0.997925527
ecoli_00260,-0.8112939610000001
ecoli_00261,-0.440195223
ecoli_00262,-0.263460311
ecoli_00263,-0.456053021
ecoli_00264,-1.102113248
ecoli_00265,-1.04065217
ecoli_00266,-0.915402365
ecoli_00267,-0.9908340090000001
ecoli_00268,-0.9684028330000001
ecoli_00269,-1.512354389
ecoli_00270,-1.4901794910000001
ecoli_00271,-0.27873902100000003
ecoli_00272,-0.277779529
ecoli_00273,-0.53028408
ecoli_00274,-0.576836342
ecoli_00275,-0.671612987
ecoli_00276,-0.6099058860000001
ecoli_00277,0.110798199
ecoli_00278,-0.118946591
ecoli_00279,-0.722781028
ecoli_00280,-0.5534236920000001
ecoli_00281,0.103462459
ecoli_00282,0.0873883
ecoli_00283,-0.528621841
ecoli_00284,-0.475100929
ecoli_00285,0.486761288
ecoli_00286,0.36683225700000005
ecoli_00287,-0.298349231
ecoli_00288,-0.396507129
ecoli_00289,-0.438957364
ecoli_00290,-0.5875741010000001
ecoli_00291,-0.21494390500000002
ecoli_00292,-0.24845660700000002
ecoli_00293,-0.6878790100000001
ecoli_00294,-0.6019809260000001
ecoli_00295,-0.691565618
ecoli_00296,-0.6880845170000001
ecoli_00297,-0.6075367650000001
ecoli_00298,-0.515210383
ecoli_00299,-0.13418021800000002
ecoli_00300,-0.154082764
ecoli_00301,-0.2655475
ecoli_00302,-0.937968333
ecoli_00303,-0.029552485000000003
ecoli_00304,-0.09576229600000001
ecoli_00305,-1.366035962
ecoli_00306,-1.318992917
ecoli_00307,-1.015579383
ecoli_00308,-0.999783555
