k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.13445985200000002,,,Uncharacterized
19,TagR1,True,0.058154545,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.025636492,,,Translational
24,Sfa2,False,-0.020596924000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.019702902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.017450207000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.015341794,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.015117043,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.014819119,,,Translational
78,XisF4-1,False,0.013649249,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.012794799,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.01210389,,,Uncharacterized
27,Translational-1,False,-0.01152964,,,Translational
25,Uncharacterized-5,False,0.010634314,,,Uncharacterized
55,Singlet-8,False,-0.010587201000000001,,,Singlet
73,CysB-1,False,-0.010565734,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.010365909000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.010053235,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.01004878,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009672237,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.009282869000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008925712,,,Singlet
46,Singlet-5,False,0.008596101,,,Singlet
100,Uncharacterized-4,False,-0.008326481,,,Uncharacterized
115,Uncharacterized-14,False,-0.007993009,,,Uncharacterized
99,Anr-3,False,0.007855601,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007678293,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.007665067,,,Translational
91,Singlet-10,False,-0.007386403000000001,,,Singlet
95,Singlet-11,False,0.006998905000000001,,,Singlet
45,PA1226,False,0.0067435970000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.0064231900000000005,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.00636928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.006236312000000001,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.005923675000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.005606963,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005456477,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005277478,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.005118868,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.005107594,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0050307550000000005,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.005017416,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.004873837000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004707294,,,Uncharacterized
53,AmrZ,False,-0.004652214,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.004475209,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0044297780000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.004364958,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004043728,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.003994297,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.0039541260000000005,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.003941495000000001,,,Uncharacterized
54,Singlet-7,False,-0.003932448,,,Singlet
81,Uncharacterized-2,False,-0.0036322,,,Uncharacterized
77,LasR,False,0.003602959,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.0035944220000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0035873230000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.003519265,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.0034520560000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.003422337,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.003396707,,,Singlet
109,AHL,False,0.0033665970000000003,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.0033271240000000003,,,Uncharacterized
42,RpoS-1,False,-0.0032493540000000003,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.0031789120000000003,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.003130949,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.003095936,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.0030734160000000003,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.0030396010000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.003003969,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0029899370000000002,,,Uncharacterized
61,FpvR,False,0.0029116090000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.0028947160000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.002854151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0027533220000000003,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.00272531,,,Uncharacterized
88,HexR-1,False,-0.00219865,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.001834293,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.001805188,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001787137,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0017417460000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.001598241,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.001548813,,,Uncharacterized
10,EutR,False,-0.001538833,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001508323,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001497382,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0014920950000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001453482,,,Singlet
0,LexA,False,0.001414993,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.0014088750000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.00139124,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.001344235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00133066,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.0012587120000000002,,Quorum sensing,Quorum Sensing
69,PchR,False,0.001085616,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.001078853,,,Uncharacterized
