,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10428235587878824,2.0,0.0,-0.073738761,1.0,0.073738761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.738624095,0.13605008968881632,2.0,2.0,-0.834826036,3.0,-0.642422154,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6880619036666668,0.18229004596633622,3.0,4.0,-0.763618255,5.0,-0.48014234800000005,6.0,-0.820425108,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.635293645,0.1272432515058332,2.0,7.0,-0.725268211,8.0,-0.545319079,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005831000507563003,2.0,9.0,0.00412314,10.0,-0.00412314,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.686695557,0.1677636661904733,2.0,11.0,0.568068731,12.0,0.805322383,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03517594748315392,2.0,13.0,-0.024873151000000003,14.0,0.024873151000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.571351776,0.11491846430730948,4.0,15.0,-0.708682126,16.0,-0.43017997500000005,17.0,-0.55299592,18.0,-0.5935490830000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.117339433,0.2039136709831229,4.0,19.0,-2.414213379,20.0,-2.074890755,21.0,-1.955196747,22.0,-2.025056851,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3161985326666667,0.30832750137937465,3.0,23.0,-0.6473290850000001,24.0,-0.037362492000000004,25.0,-0.26390402100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6273230160000001,0.13552488188444928,2.0,26.0,0.531492453,27.0,0.723153579,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03393885556843643,3.0,28.0,-0.032891944,29.0,-0.0020049340000000003,30.0,0.034896878,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15244205241409262,2.0,31.0,-0.107792809,32.0,0.107792809,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2561207445,0.13593325231404055,2.0,33.0,0.16000142,34.0,0.35224006900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.416257342,0.2299911545567482,2.0,35.0,0.578885647,36.0,0.253629037,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05202227443135607,3.0,37.0,-0.042588083000000006,38.0,-0.015393946,39.0,0.057982029000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19911058333333334,0.2137505987010277,3.0,40.0,0.18419506800000002,41.0,-0.006791599000000001,42.0,0.419928281,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10995388825084451,2.0,43.0,-0.07774914000000001,44.0,0.07774914000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5767816795,0.03347740840538599,2.0,45.0,0.600453782,46.0,0.5531095770000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9481310505,0.10586399464927675,2.0,47.0,1.022988199,48.0,0.8732739020000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5830633785,0.02263826896574037,2.0,49.0,1.567055705,50.0,1.599071052,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7701401173333333,0.07937842213567146,3.0,51.0,0.716686879,52.0,0.861349272,53.0,0.732384201,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333333024417e-10,0.009537289747951688,3.0,54.0,-0.010848539,55.0,0.007064938000000001,56.0,0.003783602,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15245933969795653,3.0,57.0,0.081527471,58.0,0.09436140600000001,59.0,-0.175888877,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07145371,0.10718243921152744,3.0,60.0,0.02307054,61.0,0.194298105,62.0,-0.003007515,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2273859992265888,2.0,63.0,0.160786182,64.0,-0.160786182,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.008372337000000007,0.22275562502128726,2.0,65.0,-0.149139676,66.0,0.16588435,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3471144013576538,4.0,67.0,0.418933194,68.0,0.020033837000000002,70.0,-0.008281218,71.0,-0.430685812,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.375769098,0.041093114608858734,2.0,69.0,-0.34671187800000003,72.0,-0.404826318,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08463200751440647,3.0,73.0,-0.034592896000000005,76.0,-0.061855781000000006,77.0,0.09644867700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19114786766666667,0.04350037172320887,3.0,74.0,0.146096464,75.0,0.19443661,84.0,0.232910529,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21335443933333334,0.05188818929527327,3.0,78.0,0.16951986800000002,79.0,0.270645189,80.0,0.19989826100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2611197543333334,0.059636893793486766,3.0,81.0,-0.329168464,82.0,-0.21795270100000003,83.0,-0.236238098,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49929870800000004,0.18030855224730752,2.0,85.0,-0.371801308,86.0,-0.6267961080000001,,,,,,,,,,,,
