k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0064440486,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0062630929,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0059509903,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0054745108,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.005156457000000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.005085423,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0050528801000000005,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0046844606,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0046386585,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0041968284,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,-0.0040963201,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0039201972,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,-0.0039071584,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0038483969000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.0038132688,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0036823198,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.0036051581000000003,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0035584224,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0033937831,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0033866997,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,-0.0033075131000000002,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0033021281,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.00329985,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0032450101,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0030845116,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0030187314,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0029912892,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.0029836230000000004,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.0028185045,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0027415135000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0027185809000000003,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0026559147,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0026457004,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0026249669,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0025871826,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.002526734,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0024884075,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0024218074,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0023228608,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0021787407,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0021443185000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0020644171000000003,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0020009842,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0019529321000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0018822259,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0018342721,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0015849999,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.0014385512,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.0013231756,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.0011782959,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0009296906,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0008958486000000001,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0007695112,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0007518808000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0007223633000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0007000308,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0006419322000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.0005614534,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.0005131102000000001,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0004889955,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0004798773,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0002341288,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0001766618,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.000109482,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-9.46482e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
