k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.031937938900000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.027664233000000003,,,Uncharacterized
49,AtsR,False,-0.0262665166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.025979347000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.025911250400000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0251517876,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0245110495,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0243278652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0229796759,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,0.022475723700000002,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0221769008,,,Singlet
103,Uncharacterized-17,False,-0.022155224600000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.021615912,,,Uncharacterized
80,GcsR,False,-0.0213346558,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.020865461800000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0206502455,,,Uncharacterized
16,Translational-1,False,0.018890515,,,Translational
30,RpoS-1,False,0.0156035635,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0144402379,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0141255167,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.014093812300000001,,,Uncharacterized
77,Anr-2,False,-0.013894023,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0137811517,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.013422744,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0131071267,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.013025159900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0130228917,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.0129093283,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0128775165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0126332543,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0124498864,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.012353884400000001,,,Translational
43,k-opioid,False,0.0118558816,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0116763004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0115337909,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0110487633,,,Singlet
67,CysB-1,False,0.0110368429,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.010569579,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.010136295,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0099791231,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0099126618,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0098232458,,,Singlet
23,HexR-2,False,0.0096339092,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0092209123,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.008980051400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0084836766,,,Uncharacterized
96,LexA,False,0.0084728262,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.008423976100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0084239254,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.008002005900000001,,,Uncharacterized
46,LiuR,False,0.0077271722,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0075536692,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.007504247800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0071583637,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0070236865,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.006818725,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0067844871,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0065479658000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0064535778000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006392087,,,Uncharacterized
40,ExsB,False,-0.0063097324,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.005767533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.005617146,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.005440581900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.0054108253,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0052028801000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0051541433000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0050485006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0047537811,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0046264298,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0046259512,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.004559599,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.004522803000000001,,,Singlet
57,Uncharacterized-7,False,-0.0045153558,,,Uncharacterized
91,CysB-2,False,0.0042317905,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0039677971,,,Uncharacterized
0,NarL-1,False,-0.0037459469000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0036633985,,,Uncharacterized
38,AauR,False,0.0035804922000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0035624128000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0035342116,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0034355324,,,Uncharacterized
31,NagQ,False,-0.0034054792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0033003495000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0032071566000000003,,,Uncharacterized
4,AtuR,False,-0.0031141755,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0030120777,,,Uncharacterized
20,MmsR,False,0.0029604754000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0029441159,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0029324783,FpvR,Ferripyoveridine system,Metal Homeostasis
