,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5543633909750116,2.0,0.0,-0.39199411300000003,1.0,0.39199411300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2197885625000002,0.4163436673680155,2.0,2.0,2.514187993,3.0,1.925389132,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.39199411300000003,0.0,3.0,4.0,-0.39199411300000003,5.0,-0.39199411300000003,6.0,-0.39199411300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.21154995,0.06512000482124079,2.0,7.0,2.165503153,8.0,2.257596747,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,1.3427520980731664,2.0,9.0,0.9494691140000001,10.0,-0.9494691140000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5055794835,0.5935733112270499,2.0,11.0,-0.9252991970000001,12.0,-0.08585977,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017299063345812975,2.0,13.0,-0.012232285,14.0,0.012232285,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14594536925,0.545374020753245,4.0,15.0,-0.754586121,16.0,-0.32449429100000005,17.0,0.547767273,18.0,-0.052468338,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.750543051999999,0.906732896560762,4.0,19.0,-5.581269505,20.0,-3.500205427,21.0,-5.210354891,22.0,-4.710342385,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22417576833333333,0.3410113114712092,3.0,23.0,-0.099969187,24.0,0.192634583,25.0,0.579861909,,,,,,,,,,
