k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.049743251,,,Uncharacterized
6,ArgR-1,False,-0.0458587311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0387750756,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0380422804,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.0334642638,,,Singlet
53,Uncharacterized-6,False,0.0291928069,,,Uncharacterized
56,Singlet-3,False,-0.0279048795,,,Singlet
29,Singlet-2,False,-0.025920505200000003,,,Singlet
34,Uncharacterized-4,False,-0.025678938800000002,,,Uncharacterized
22,Singlet-1,False,-0.023840571,,,Singlet
69,FoxR,False,0.0230399023,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0226725848,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.022271808900000002,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0215061099,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0193629178,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0191899308,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0191431331,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.016916926500000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.016868029700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0165556187,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.014729192600000001,,,Uncharacterized
30,RpoS-1,False,-0.014536987400000001,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,0.014025114200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0139360132,,,Uncharacterized
24,AmiE,False,0.013882135,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0134154446,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0132752337,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0132383197,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.012514722300000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0121347044,,,Uncharacterized
74,NarL-2,False,-0.012106705300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0120955174,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0120445097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.011999647300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.011261306700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0110875314,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.011060384000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0108035903,,,Translational
96,LexA,False,0.0103756787,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
