,b2689
ecoli_00001,-0.056443992000000005
ecoli_00002,0.056443992000000005
ecoli_00003,0.562385228
ecoli_00004,0.707632165
ecoli_00005,0.120650191
ecoli_00006,0.067533361
ecoli_00007,0.451845152
ecoli_00008,0.798244755
ecoli_00009,0.17333263100000001
ecoli_00010,0.094550062
ecoli_00011,0.6674639480000001
ecoli_00012,0.605747456
ecoli_00014,0.44225813500000005
ecoli_00015,0.528782427
ecoli_00016,0.6496628010000001
ecoli_00017,0.6964780580000001
ecoli_00018,0.605041244
ecoli_00019,0.330733164
ecoli_00020,0.485594658
ecoli_00021,0.68930189
ecoli_00022,0.67322015
ecoli_00023,0.300775153
ecoli_00024,0.37615479300000004
ecoli_00025,0.645527838
ecoli_00026,0.43321491700000003
ecoli_00027,0.051482473
ecoli_00028,0.013643749
ecoli_00029,-0.0053561550000000005
ecoli_00030,-0.029848737
ecoli_00031,0.407414914
ecoli_00032,0.32042017
ecoli_00033,0.598136737
ecoli_00034,0.6076486910000001
ecoli_00035,0.7484280440000001
ecoli_00036,0.5117534380000001
ecoli_00037,0.49633176100000004
ecoli_00038,0.580487556
ecoli_00039,0.350469507
ecoli_00040,0.20702923
ecoli_00041,0.495539055
ecoli_00042,0.31377785
ecoli_00043,0.101837831
ecoli_00044,0.20589526800000002
ecoli_00045,-0.005019234
ecoli_00046,0.0069033110000000005
ecoli_00047,0.035875129000000006
ecoli_00048,0.161724063
ecoli_00049,0.20963018500000002
ecoli_00050,-0.366783841
ecoli_00051,-0.11826784100000001
ecoli_00052,0.290259303
ecoli_00053,0.19711334300000002
ecoli_00054,-0.08176551800000001
ecoli_00055,-0.307085694
ecoli_00056,0.211586608
ecoli_00057,-0.049406726000000005
ecoli_00058,0.198214517
ecoli_00059,0.24447980600000002
ecoli_00060,0.477576341
ecoli_00061,0.5662613910000001
ecoli_00062,0.262727054
ecoli_00063,0.215861564
ecoli_00064,0.44204189600000005
ecoli_00065,0.077138869
ecoli_00066,0.32583245
ecoli_00067,0.31281249
ecoli_00068,0.7304913310000001
ecoli_00070,0.35847024200000005
ecoli_00071,0.40787471200000003
ecoli_00072,0.308374264
ecoli_00073,0.41383158400000003
ecoli_00074,1.067383429
ecoli_00075,0.5090826860000001
ecoli_00077,0.570785873
ecoli_00078,0.490733727
ecoli_00079,0.657516881
ecoli_00080,0.479304388
ecoli_00081,0.43486693200000004
ecoli_00082,-0.33084325600000003
ecoli_00083,-0.544045302
ecoli_00084,-0.323872467
ecoli_00085,-0.22257664500000002
ecoli_00086,0.133895433
ecoli_00087,0.21243692700000003
ecoli_00088,0.524573987
ecoli_00089,0.460783647
ecoli_00090,0.462276238
