k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0419402033631436,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,0.029848405595164,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,-0.0297578365893232,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.0258159748143122,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
116,Lysine/T2SS,False,-0.0247874502013789,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
92,Crp-1,False,0.0246042876289849,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0245351670066367,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
142,UC-5,False,-0.0241587124934698,,Unknown,Unknown
186,Glutarate,False,-0.0224292200317058,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0221242824130521,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.0215808074841285,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.0210774053864616,,IS1 transcripts,Unknown
2,ygdT,False,-0.0201927743827192,,Unknown,Unknown
70,Salicylic Acid,False,-0.0199636012689435,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,0.0197953241809949,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,0.0189923198224834,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0188883881977226,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0186299383867695,,Cold shock proteins,Temperature Shock
175,Hot TALE 16,False,0.0179186353660319,,Regulatory changes under high temperature,Unknown
49,BasR,False,-0.0170014035469569,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0168710634858573,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,0.0163559733471529,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,-0.0159242218156306,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0158034556261893,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.015789821925215,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,0.0157158681445598,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0155587745251772,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
189,UC-7,False,-0.0151596315914149,,Unknown,Unknown
113,FDH-O,False,0.0150695103048733,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,0.0149768078911466,,Unknown,Unknown
143,FlhDC-1,False,-0.0143637272499598,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0143531754397427,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,0.0143254740451011,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,0.0142553452643448,,Putative oxidoreductase components,Redox Stress
