,b0798
p1k_00001,-0.18003385399999994
p1k_00002,0.18003385399999994
p1k_00003,-0.4258592990000003
p1k_00004,-0.8075032329999998
p1k_00005,-0.39784032000000025
p1k_00006,-0.498495009
p1k_00007,-0.750754803
p1k_00008,-1.330989552
p1k_00009,0.062475715999999785
p1k_00010,0.08561296499999971
p1k_00011,-0.248529939
p1k_00012,-0.4815889700000002
p1k_00014,-0.999915199
p1k_00015,-0.624153846
p1k_00016,-0.4406576379999998
p1k_00017,-0.00241251000000009
p1k_00018,-0.5668679650000001
p1k_00019,-0.36794303000000017
p1k_00020,-0.207243171
p1k_00021,0.08225342199999996
p1k_00022,0.069456717
p1k_00023,-0.5483166400000004
p1k_00024,-0.7351240510000001
p1k_00025,-0.14309761900000018
p1k_00026,-0.4371372849999999
p1k_00027,0.09294724399999987
p1k_00028,0.19615604
p1k_00029,-0.15008536800000005
p1k_00030,-0.794942743
p1k_00031,-0.03596275300000018
p1k_00032,0.225233217
p1k_00033,0.5788911429999999
p1k_00034,-0.10542319199999994
p1k_00035,-0.1873437580000004
p1k_00036,0.041893332999999984
p1k_00037,0.0009959049999999081
p1k_00038,0.15572722900000002
p1k_00039,-0.1734387540000002
p1k_00040,-0.7273545220000002
p1k_00041,-0.2990569249999999
p1k_00042,-0.20868881400000028
p1k_00043,-0.9108398860000002
p1k_00044,-0.8005148529999997
p1k_00045,-0.6353381050000002
p1k_00046,-0.970130091
p1k_00047,-1.1253473290000002
p1k_00048,-0.062078511000000176
p1k_00049,-0.6025249240000004
p1k_00050,-0.03005400300000005
p1k_00051,0.01924325799999993
p1k_00052,-0.7472847779999999
p1k_00053,-0.5736580580000004
p1k_00054,0.8187397649999992
p1k_00055,0.5428244869999999
p1k_00056,0.9591628390000002
p1k_00057,1.045928721
p1k_00058,0.4557866659999998
p1k_00059,0.4658256439999997
p1k_00060,0.386330654
p1k_00061,0.24069457900000035
p1k_00062,1.3253439719999998
p1k_00063,0.37006663100000026
p1k_00064,-1.093313477
p1k_00065,-0.7648800889999996
p1k_00066,-1.963354018
p1k_00067,-1.1954948130000005
p1k_00068,0.3992202049999998
p1k_00070,-0.5751836969999999
p1k_00071,-0.055088620000000255
p1k_00072,-0.16884932500000005
p1k_00073,0.5490756909999996
p1k_00074,-0.8277286640000003
p1k_00075,1.25002045
p1k_00077,0.2428961899999997
p1k_00078,1.0031428069999997
p1k_00079,0.5931405710000002
p1k_00080,0.16980348399999998
p1k_00081,0.19500115
p1k_00082,0.3440181920000001
p1k_00083,0.3345126299999999
p1k_00084,-0.4229047750000001
p1k_00085,-0.4373058629999997
p1k_00086,0.3225725590000001
p1k_00087,0.8087788040000001
p1k_00088,-0.5085949190000001
p1k_00089,-0.4784046929999999
p1k_00090,-0.5650689900000003
p1k_00091,-0.10918434300000036
p1k_00092,0.7435456609999997
p1k_00093,-0.10573046300000001
p1k_00094,0.014705100999999662
p1k_00095,0.20051222300000004
p1k_00096,0.08755487599999999
p1k_00097,-0.43853672200000027
p1k_00098,-0.284281231
p1k_00099,-0.8626573620000002
p1k_00100,-0.33765135699999993
p1k_00101,-0.5389666929999999
p1k_00102,-1.9386594
p1k_00103,-1.604133526
p1k_00104,-0.8774770460000001
p1k_00105,0.14494243399999984
p1k_00106,-0.2999622500000001
p1k_00107,0.17795507899999974
p1k_00108,-0.12190936000000008
p1k_00109,0.15305526999999985
p1k_00110,-0.39262221900000016
p1k_00111,-0.5673396670000002
p1k_00112,-0.2485775600000002
p1k_00113,-0.391564093
p1k_00114,-0.13402960600000036
p1k_00115,-0.1533767450000001
p1k_00116,-0.5533349810000003
p1k_00117,-0.3495863209999999
p1k_00118,0.2282562539999997
p1k_00119,-0.641213832
p1k_00120,-0.5524495870000004
p1k_00121,-0.4324857879999997
p1k_00122,-0.5144765809999998
p1k_00123,-0.2697734129999998
p1k_00124,0.05325038599999976
p1k_00125,-0.6695437650000002
p1k_00126,-0.923487004
p1k_00127,-1.920728799
p1k_00128,-1.499941801
p1k_00129,0.16877833800000008
p1k_00130,0.006672235999999998
p1k_00131,-0.4396452759999998
p1k_00132,-0.03830207900000016
p1k_00133,1.0444660279999995
p1k_00134,-0.370805528
p1k_00135,-0.5692760430000003
p1k_00136,-0.027728964000000026
p1k_00137,0.20441073599999984
p1k_00138,0.4752984319999998
p1k_00139,0.5104536579999994
p1k_00140,-0.7107935329999999
p1k_00141,0.7490010099999997
p1k_00142,0.3335498059999997
p1k_00143,-0.09617229799999992
p1k_00144,2.5650819680000003
p1k_00145,1.166079495
p1k_00146,0.010440731999999729
p1k_00147,0.16683392900000005
p1k_00148,0.881600798
p1k_00149,0.3630336029999999
p1k_00150,1.0641417099999997
p1k_00151,1.348377717
p1k_00152,1.0482036790000002
p1k_00153,0.9002567299999997
p1k_00154,1.0610038049999997
p1k_00155,0.7423860099999997
p1k_00157,1.0106857999999992
p1k_00158,0.4837208479999999
p1k_00159,0.505135042
p1k_00160,0.34159737099999976
p1k_00161,-0.8712180579999997
p1k_00162,-0.5747353279999999
p1k_00163,-0.7405487130000004
p1k_00164,-0.8384431160000001
p1k_00165,0.042962099999999996
p1k_00166,-0.252492186
p1k_00167,0.26880067299999943
p1k_00168,0.2661575789999997
p1k_00169,-0.12374258900000035
p1k_00170,-0.6821895459999999
p1k_00171,-0.05016586200000006
p1k_00172,-0.335072839
p1k_00173,-0.778490208
p1k_00174,-0.6389293929999997
p1k_00175,0.19117265199999967
p1k_00176,0.18611158299999972
p1k_00177,-0.5045715900000003
p1k_00178,-0.8176447000000002
p1k_00179,-0.13574544200000016
p1k_00180,-0.5445724629999997
p1k_00181,-0.7006122879999999
p1k_00182,-0.6928036190000002
p1k_00183,-0.10183620500000012
p1k_00184,-0.01728595600000027
p1k_00185,-0.3440446070000003
p1k_00186,-0.2329190679999997
p1k_00187,-0.4433453900000002
p1k_00188,-0.13124173500000014
p1k_00189,-0.2974302840000003
p1k_00190,-0.482027064
p1k_00191,-0.41268250900000014
p1k_00192,-0.09285838300000028
p1k_00193,0.5859518499999998
p1k_00194,0.7622493309999996
p1k_00195,-0.014379458000000069
p1k_00196,-0.14049871800000036
p1k_00197,0.368680328
p1k_00198,0.3804990529999994
p1k_00199,0.419104828
p1k_00200,-0.17564997800000004
p1k_00201,-0.03944567800000032
p1k_00202,-0.21962264599999992
p1k_00203,-0.4600823920000003
p1k_00204,-0.7511477860000002
p1k_00205,0.664194696
p1k_00206,0.6455918240000003
p1k_00207,-0.029030437999999936
p1k_00208,0.1670948379999997
p1k_00209,0.2390777990000004
p1k_00210,0.6536410659999996
p1k_00211,-0.895175788
p1k_00212,-0.998281612
p1k_00213,-0.08880650600000006
p1k_00214,-0.23902696400000026
