k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.025179841600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.024920040600000002,,,Uncharacterized
63,Uncharacterized-11,False,0.021791445200000002,,,Uncharacterized
42,PrrF,False,-0.0209598925,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0170341229,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0169000303,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.016614973800000002,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0164375938,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0155823448,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0154748161,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0146330117,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0144985037,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.014454177700000001,,,Translational
99,Uncharacterized-15,False,-0.014355234500000001,,,Uncharacterized
35,XisF4,False,0.01433672,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0139206906,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.013330273600000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0129238365,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0126642722,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0123546976,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0120889284,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0117481619,,,Uncharacterized
72,PtxS,False,0.0111745299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0110099294,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.010730322,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0107078775,,,Uncharacterized
88,NRPS,False,-0.0097067479,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.009614426300000001,,,Uncharacterized
76,SouR,False,-0.009077213,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009059765000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.008986347300000001,,,Uncharacterized
84,PhhR,False,-0.0087028494,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0085930317,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0085783002,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.008444802900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0082123849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0080942057,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0080293783,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0077235297000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0074999161,,,Uncharacterized
75,Translational-2,False,0.0072958861,,,Translational
20,MmsR,False,0.007277715200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0072594338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0070652585,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0070340461,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0066614327,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0065834441,,,Uncharacterized
10,Zur-1,False,0.006438660200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0063948711,,,Uncharacterized
18,MexZ,False,0.006280160900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.005995702800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.00572074,AHL,AHL synthesis,Quorum Sensing
