k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.12390723270000001,,,Membrane Homeostasis
104,NhaR,False,0.0335025947,NhaR,,Membrane Homeostasis
268,guaAB,False,-0.02682161,,,Nucleotide Metabolism
166,ibpAB,False,-0.0262035442,RpoH+Lrp,,Heat Shock
255,SG_ykfJ,False,0.0223032202,,,Unknown
135,LsrR,False,-0.0215647615,RpoS+Crp+LsrR,,Quorum Sensing
110,ProVWX,False,-0.0213259384,,,Membrane Homeostasis
185,CueR,False,0.0207650892,CueR,,Metal Homeostasis
1,SG_yiaAB,False,-0.020275318400000002,,,Unknown
72,SG_ytiA,False,0.020112930600000002,,,Unknown
47,SG_cspH,False,-0.0196409711,,,Unknown
96,Nitrite Reductase,False,0.0194201609,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,0.0188765134,,,Unknown
251,SG_fryB,False,0.0184361045,,,Unknown
82,Fe-related-3,False,-0.0177101616,,,Metal Homeostasis
74,SG_ytiD,False,-0.0173414047,,,Unknown
142,ArcA/PhoB,False,0.0172791496,ArcA/PhoB,,Anaerobiosis
132,thrA KO,False,-0.0166401669,,,Amino Acid Metabolism
97,BW25113,False,-0.0164373189,AraC/MhpR,,Strain Difference
98,SG_lysA,False,0.0160417438,,,Unknown
198,LldR+ArcA,False,-0.0160393129,ArcA+LldR,,Energy Metabolism
164,SG_ymdG,False,-0.0159205446,,,Unknown
34,PspF,False,0.0158907613,PspF,,Phage Shock
215,SG_ydaG,False,0.0158122372,,,Unknown
107,Nitrite Reducatase c,False,-0.0157240046,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0156097078,,,Unknown
5,Fe/Protease,False,0.0153354356,,,Metal Homeostasis
170,SG_yoaG,False,0.015193044000000001,,,Unknown
316,DksA-related,False,-0.0151221198,,,Stringent Response
195,SG_ydfC,False,0.015052460200000001,,,Unknown
276,Nac,False,0.015052011,Nac,,Nitrogen Metabolism
287,DecR,False,0.0149319989,DecR,,Amino Acid Metabolism
177,FlhDC-1,False,0.0149004168,FlhDC,,Motility
190,BluR,False,-0.0145250143,BluR,,Extracellular Structures
336,SG_essD,False,-0.0140333264,,,Unknown
113,SG_bdm,False,-0.013837484700000001,,,Unknown
239,Zur/ZntR,False,0.0137438477,Zur/ZntR,,Metal Homeostasis
157,CysB-3,False,-0.013387823200000001,CysB,,Amino Acid Metabolism
4,SG_ypjK,False,0.013275348800000001,,,Unknown
284,SG_aaeX,False,0.013060548100000001,,,Unknown
22,CpxR,False,-0.0127172336,CpxR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0126758172,Crp+Fur,,Metal Homeostasis
148,SG_ypjJ,False,0.012605927400000001,,,Unknown
152,SG_mokC,False,0.0125578984,,,Unknown
181,Mannitol,False,-0.0125237075,Fis+Crp+Cra,,Carbon Metabolism
202,Curli,False,0.01250046,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
308,SG_yeaR,False,0.0123146522,,,Unknown
115,PhoB-2,False,-0.012276751300000001,PhoB,,Phosphate Metabolism
108,SG_icdC,False,0.0118731107,,,Unknown
328,KpLE2,False,-0.0118487798,,,Prophage
66,SG_ymcE,False,0.011784402900000001,,,Unknown
155,NtrC-1,False,-0.0117479262,RpoN+NtrC,,Nitrogen Metabolism
257,SG_ynfM,False,0.0116621374,,,Unknown
330,IS1-2,False,0.0116190105,,,Unknown
37,SG_yahM,False,-0.0115870949,,,Unknown
265,uhpT,False,-0.0115374515,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
79,SG_yjjY,False,0.011519342200000001,,,Unknown
206,Evo Acid W F9,False,0.0114971914,,,Unknown
130,PAL Del-2,False,-0.0114605162,Nac/PaaX,,Unknown
