k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0222619360473999,,Translation machinery,Translation
5,CytochromeO,False,-0.0143747263756336,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0118479844062265,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.011809655544273,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.011472552942159,,Unknown,Uncharacterized
38,UC-7,False,-0.0114314408311981,,Unknown,Uncharacterized
11,Chaperone,False,0.0107632835167226,,Chaperone protiens,Translation
24,Phage-1,False,0.0085544922715442,,Phage,Phage
7,NarP,False,-0.0081024557274446,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0075981931845629,TreR,,
4,Cysteine,False,0.0070582521159345,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0066504263816288,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0064426195552704,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0056215019184563,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0053940850817041,,Unknown,Uncharacterized
25,PhrR,False,-0.0051436510437516,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0050493876847133,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0049850855529668,,Unknown,Uncharacterized
42,UC-8,False,-0.0047065961504771,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0047000487075292,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.004512467460946,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0042888309421548,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0042327733383722,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0041784516967149,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0041317822710586,,Unknown,Uncharacterized
22,UC-6,False,-0.0039858236708983,,Unknown,Uncharacterized
19,UC-5,False,-0.0039583832154463,,Unknown,Uncharacterized
41,Biofilm,False,-0.003687350532336,,Biofilm formation,Structural components
34,Phage-2,False,-0.0035257090762723,,Phage,Phage
27,Maltose,False,-0.0034433520774834,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0030031149970829,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0029296492874515,,Unknown,Uncharacterized
36,Null-4,False,-0.0028383841950314,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0025980219397632,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0022077168609938,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0016204077653521,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0015696437083452,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0013558302250344,,Unknown,Uncharacterized
39,AhpCF,False,-0.0010930912654045,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0010823154485627,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0007636407762115,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0007195721936144,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0006454159385225,,Unknown,Uncharacterized
15,Zur,False,0.0006430687335323,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0004855481881917,CueR,Copper resistance,Element homeostasis
