k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0621215619222153,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.044582872944921,,TCA cycle,Carbon
73,GcsR,False,-0.0236261758828299,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0219294274531395,BkdR,Starvation response,Stress
35,T6SS,False,0.0196775251852627,,T6SS system,Structural components
4,PedR1-1,False,-0.0191450020679217,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0191071428066134,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0186098373767229,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0182343311411958,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0180871650426275,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0169180472144779,,Null,Uncharacterized
26,Exporters,False,-0.0137705701424527,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0131846323718364,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0126072939488783,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0122199687013065,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0121224483764951,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0116102614705182,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0111089798842882,,TurB deletion,Genomic
67,TurA-2,False,0.0109134636286204,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0107357169000597,,Osmotic stress response,Stress
44,TurA-1,False,-0.0101490848555588,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0098009095798742,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0097836082933335,PydR,Stationary phase response,Stress
36,InfA,False,-0.0093458408913538,,Translation,Translation
68,FleQ/AmrZ,False,-0.0090956679549065,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.008864659282739,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0084904241371313,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0083225812642302,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0080551715129812,,Metal related response,Element homeostasis
40,Citrate,False,-0.0078403587549804,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0075231998248801,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0075203932012926,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0074848672719473,,TurA deletion,Genomic
27,BenR,False,0.0074792601175543,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0073288923482118,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0068893363524625,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0068242807209685,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.006574681497969,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0063968917951501,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0060436492049481,,Null,Uncharacterized
