,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.1392142568333332,0.1922742779876492,3.0,92.0,1.1356575644999998,93.0,1.3332422074999997,94.0,0.9487429985000002,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.01371098604587228,3.0,95.0,-0.0158281083333333,96.0,0.0076068436666663,97.0,0.0082212646666661,,
38,Carbon2__Coumarate,1.6182104186666664,0.161903869870462,3.0,98.0,1.4400109506666663,99.0,1.658355323666667,100.0,1.756264981666666,,
39,Crc__Control,-4.510281037539698e-16,0.10140899141099093,2.0,101.0,0.0717069854999996,102.0,-0.0717069855000005,,,,
40,Crc__Del_crc,-0.4004589930000009,0.3026685038161696,2.0,103.0,-0.1864400415000009,104.0,-0.6144779445000008,,,,
41,Crc__Del_crcZ_crcY,0.40545924199999916,0.12435080929707928,2.0,105.0,0.3175299414999992,106.0,0.4933885424999991,,,,
42,FinR__Control,-3.0010716134398763e-16,0.01377191619255184,3.0,107.0,-0.0003166913333334,108.0,0.0139275306666659,109.0,-0.0136108393333334,,
43,FinR__Del_finR,-0.05375535200000073,0.08854008139018885,3.0,110.0,-0.0201796253333341,111.0,-0.1541724503333341,112.0,0.013086019666666,,
44,FleQ__Del_fleQ,0.04525306699999967,0.07559623244045847,3.0,113.0,0.0658771919999994,114.0,-0.0385149309999999,115.0,0.1083969399999995,,
45,FleQ__OE_wspR,-0.03740411666666701,0.14329480308067002,3.0,116.0,-0.0700635140000001,117.0,0.1194012859999995,119.0,-0.1615501220000004,,
46,FleQ__Control,-3.0010716134398763e-16,0.013771022251660735,3.0,118.0,-0.0136097390000005,120.0,-0.0003170900000002,121.0,0.0139268289999998,,
47,Fuel__Butanol,-0.37914489699999976,0.008383945194320007,2.0,122.0,-0.3850732414999998,123.0,-0.3732165524999997,,,,
48,Fuel__Control,0.0,0.12799220698765038,2.0,124.0,0.0905041574999998,125.0,-0.0905041574999998,,,,
49,Fuel__Isopentanol,-0.7398822474999998,0.32207970996662927,2.0,126.0,-0.9676269944999998,127.0,-0.5121375004999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0941341550000008,0.05141946798896249,2.0,128.0,-1.057775100500001,130.0,-1.1304932095000009,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.22096891538475935,2.0,129.0,0.1562486184999993,131.0,-0.1562486185000002,,,,
52,HNS_protein__Control_ex,0.0,0.30212123428022963,2.0,132.0,-0.2136319735,147.0,0.2136319735,,,,
53,HNS_protein__Del_turB_ex,-0.1066415769999995,0.03629725973908974,2.0,133.0,-0.1323076154999993,134.0,-0.0809755384999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.310018404,0.2687781754561623,2.0,135.0,0.5000732745,140.0,0.1199635335,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9612786815000006,0.007386836244499572,2.0,136.0,0.9665019635000008,138.0,0.9560553995000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3677700940000004,0.0867450845218495,2.0,137.0,1.4291081315000005,139.0,1.3064320565000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7453002455000002,0.3654249370461502,2.0,141.0,0.4869057945000001,143.0,1.0036946965000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2485254940000003,0.2950982426584165,2.0,142.0,1.0398595255000007,146.0,1.4571914625,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0060313350000003,0.08887093883409054,2.0,144.0,0.9431900915,145.0,1.0688725785000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.3405836590000004,0.5572217661932612,2.0,148.0,-0.0534316304999995,149.0,0.7345989485000004,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.08513040150353748,4.0,150.0,0.0303196142499988,151.0,0.1040567522499991,152.0,-0.0452113187500007,153.0,-0.0891650477500007
62,Mobile_gene__2737_reg,0.7433655802499994,0.08203520965881085,4.0,154.0,0.6604958092499995,155.0,0.8563416782499988,156.0,0.7210621152499996,157.0,0.7355627182499997
63,Mobile_gene__3227_exp,0.18139122699999932,0.08636320360036125,4.0,158.0,0.2764883232499997,159.0,0.1490399232499992,160.0,0.0781948422499994,161.0,0.2218418192499989
64,Mobile_gene__3227_reg,0.8147801792499991,0.05940236924243086,4.0,162.0,0.8065015312499995,163.0,0.7940693942499983,164.0,0.7597469942499995,165.0,0.8988027972499992
65,Mobile_gene__mfsR_exp,-1.2596930047500008,0.30166581720805863,2.0,166.0,-1.046383059750001,167.0,-1.4730029497500006,,,,
66,Mobile_gene2__Condition1,0.2836482140000003,0.3017898529298676,2.0,168.0,0.0702505625,169.0,0.4970458655000005,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.18070675725628602,4.0,170.0,-0.1520233324999997,171.0,0.1721007805000001,172.0,-0.1600945004999996,173.0,0.1400170525000001
68,Muconate__CJ522_fructose,0.6932010613333329,0.07607938308141557,3.0,174.0,0.7067870299999992,175.0,0.7615721549999996,176.0,0.611243999,,
69,Muconate__CJ522_fructose_glucose,0.45190190999999985,0.2688621512520972,3.0,177.0,0.1793993929999997,178.0,0.459336865,179.0,0.7169694719999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4331395416666662,0.19160819674260385,3.0,180.0,0.2556409099999994,181.0,0.6362758229999992,182.0,0.407501892,,
71,Muconate__CJ522_glucose_gluconate,0.5563012219999995,0.1652891093307831,3.0,183.0,0.4295114389999996,184.0,0.4961495519999994,185.0,0.7432426749999994,,
72,Muconate__CJ522_gluconate,0.7687457013333331,0.4504782601728457,3.0,186.0,0.8912162199999996,187.0,1.145324777,188.0,0.2696961069999997,,
73,Muconate__CJ522_glucose,0.8503781349999997,0.07841633485670058,3.0,189.0,0.8826825319999996,190.0,0.9074819329999996,191.0,0.7609699399999998,,
74,Muconate__GB032_fructose,0.6474845129999997,0.14823267398588458,3.0,192.0,0.6978502149999999,193.0,0.4806316309999996,194.0,0.7639716929999993,,
75,Muconate__GB032_fructose_glucose,0.6213276786666663,0.3380094312740202,3.0,195.0,0.4393170769999992,196.0,1.011338801,197.0,0.4133271579999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4443017729999997,0.07016632987534832,3.0,198.0,0.518615015,199.0,0.4350999439999992,200.0,0.3791903599999999,,
77,Muconate__GB032_glucose_gluconate,0.8849318223333329,0.3082647181773671,3.0,201.0,1.2008898949999995,202.0,0.8689211229999998,203.0,0.5849844489999994,,
78,Muconate__GB032_gluconate,1.120434052333333,0.2622911803097629,3.0,204.0,0.8256794259999998,205.0,1.2075084139999994,206.0,1.3281143169999998,,
79,Muconate__GB032_glucose,0.7725702043333328,0.13710661526575996,3.0,207.0,0.8925887419999992,208.0,0.8019750669999999,209.0,0.6231468039999992,,
80,Muconate__GB045_fructose,0.7386747529999997,0.08761137695749113,3.0,210.0,0.8395758539999996,211.0,0.6945471159999999,212.0,0.6819012889999998,,
81,Muconate__GB045_fructose_glucose,0.4297197709999998,0.02120587215248935,2.0,213.0,0.4147249549999996,214.0,0.444714587,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38016413833333296,0.05375391461740216,3.0,215.0,0.3315065289999994,216.0,0.4378667519999997,217.0,0.3711191339999997,,
83,Muconate__GB045_glucose_gluconate,0.3351232083333331,0.14941676073950985,3.0,218.0,0.4844979149999995,219.0,0.185664429,220.0,0.3352072809999997,,
84,Muconate__GB045_gluconate,0.09482850499999944,0.2707987909694968,3.0,221.0,-0.1540907920000007,222.0,0.0553937579999992,223.0,0.3831825489999998,,
85,Muconate__GB045_glucose,0.2588940659999996,0.4142382998363311,3.0,224.0,0.4241085809999996,225.0,0.5650302869999999,226.0,-0.2124566700000008,,
86,Muconate__GB062_fructose,0.2500567343333326,0.03629963615271011,3.0,227.0,0.2710121649999992,228.0,0.2081415249999993,229.0,0.2710165129999993,,
87,Muconate__GB062_fructose_glucose,1.2942844319999995,0.09612541376694682,3.0,230.0,1.183345407,231.0,1.352835294999999,232.0,1.3466725939999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2936553029999995,0.15470135182509104,3.0,233.0,0.4020490909999994,234.0,0.3624242509999993,235.0,0.1164925669999998,,
89,Muconate__GB062_glucose_gluconate,0.44436596266666645,0.251168426708927,3.0,236.0,0.6162365989999996,237.0,0.5607446129999998,238.0,0.1561166759999999,,
90,Muconate__GB062_gluconate,0.07819053833333311,0.29432703333857585,3.0,239.0,-0.1261585040000001,240.0,-0.0548146680000005,241.0,0.4155447869999999,,
91,Muconate__GB062_glucose,0.2017558963333332,0.37244549644324393,3.0,242.0,-0.0672507040000001,243.0,0.626848657,244.0,0.0456697359999997,,
92,Muconate__KT2440_fructose,0.30584933133333286,0.18970946443991268,3.0,245.0,0.252845422,246.0,0.5164236089999994,247.0,0.1482789629999992,,
93,Muconate__KT2440_fructose_glucose,0.18270696599999955,0.24414626290319608,3.0,248.0,0.0902253209999992,249.0,0.4595833379999998,250.0,-0.0016877610000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3540167056666661,0.7968952113769193,3.0,251.0,0.7395497429999995,252.0,-0.5623278570000005,253.0,0.8848282309999993,,
95,Muconate__KT2440_glucose_gluconate,0.15218066533333285,0.6606479142967182,3.0,254.0,0.7398601829999993,255.0,-0.562883802,256.0,0.2795656149999992,,
96,Muconate__KT2440_gluconate,-0.5061223363333337,0.33433391106313154,3.0,257.0,-0.7206267130000006,258.0,-0.6768450900000005,259.0,-0.1208952060000001,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.10809504218042065,3.0,260.0,0.1245695119999998,261.0,-0.0690939890000006,262.0,-0.0554755230000001,,
98,Multistress__Control,-3.23815048849004e-17,0.043916208213506475,3.0,263.0,0.0113103026666667,264.0,0.0371547906666664,265.0,-0.0484650933333332,,
99,Multistress__NaCl_7min,-0.020817634333333352,0.3470794314058026,3.0,266.0,0.0735435796666665,268.0,-0.4053201983333334,270.0,0.2693237156666668,,
100,Multistress__NaCl_60min,3.5432251229999996,0.24020845855669135,3.0,267.0,3.601733648666667,269.0,3.748774326666666,271.0,3.279167393666667,,
101,Multistress__Imipenem_7min,-0.20019717266666662,0.34081630952303793,3.0,272.0,0.1926726276666666,274.0,-0.4165254593333332,276.0,-0.3767386863333333,,
102,Multistress__Imipenem_60min,-0.29685845066666666,0.8858434076259609,3.0,273.0,-1.1849503393333332,275.0,-0.2923442353333332,277.0,0.5867192226666664,,
103,Multistress__H2O2_7min,1.9870736679999998,0.5847392660075044,3.0,278.0,2.570624031666666,280.0,1.4011527076666668,282.0,1.9894442646666664,,
104,Multistress__H2O2_60min,0.971450976,0.7026692326797112,3.0,279.0,0.4210541336666664,281.0,0.7303727876666666,283.0,1.762926006666667,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.14136621985976583,3.0,284.0,0.0201892289999996,285.0,-0.1503754200000004,286.0,0.1301861909999995,,
106,Myristic_acid__Myristic_acid,-0.14344566400000044,0.16242314774248962,3.0,287.0,-0.2929711620000006,288.0,0.0293623449999995,289.0,-0.1667281750000002,,
107,Phase__WT_Tr,0.3937537067499999,0.7191255418635845,4.0,290.0,-0.3767509630000001,291.0,-0.0574838859999999,294.0,1.0670938129999996,295.0,0.942155863
108,Phase__WT_Ex,0.0,0.17887479991035632,2.0,292.0,-0.1264835839999998,293.0,0.1264835839999998,,,,
109,Phase__WT_St,0.624122802,0.19365369791846815,2.0,296.0,0.487188959,297.0,0.761056645,,,,
110,RelA__Control,4.625929269271485e-18,0.16632672943577115,3.0,298.0,0.1462484426666668,299.0,-0.1809348223333335,300.0,0.0346863796666667,,
111,RelA__Del_relA,-0.4837217656666664,0.33757371583854556,3.0,301.0,-0.3982513963333334,302.0,-0.8558156083333328,303.0,-0.1970982923333331,,
112,RelA__Del_relA_lignin,1.260174832,0.136045906845075,3.0,304.0,1.220625195666667,305.0,1.1482858416666666,306.0,1.4116134586666664,,
113,Zn__Zn_ion,0.8145652180000003,0.0615084068844823,3.0,307.0,0.8005695370000003,308.0,0.761260697,309.0,0.8818654200000005,,
114,Zn__Control,2.983724378680108e-16,0.05374953610999904,3.0,310.0,0.0549667280000001,311.0,-0.0025232609999994,312.0,-0.0524434669999998,,
115,ZnO__Control,4.510281037539698e-16,0.09340874710488045,2.0,313.0,0.0660499585000007,314.0,-0.0660499584999998,,,,
116,ZnO__Nano,0.11636288316666683,0.1854247075750268,3.0,315.0,0.1748855535000002,316.0,0.2654653475000001,317.0,-0.0912622514999998,,
117,ZnO__Zn_ion,0.026633038500000223,0.2723118638180809,3.0,318.0,0.1438839485,319.0,0.2206791475000002,320.0,-0.2846639804999995,,
