k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,False,0.0348197176,RpoH,,Heat Shock
22,CpxR,False,0.0283607524,CpxR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.022812223700000002,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0192877178,,,Redox Stress
309,FrmR,False,-0.018395028,FrmR,,Carbon Metabolism
257,SG_ynfM,False,-0.017544176800000002,,,Unknown
340,Crp+Fur,False,-0.0161195755,Crp+Fur,,Metal Homeostasis
316,DksA-related,False,0.0151352781,,,Stringent Response
135,LsrR,False,-0.0150273625,RpoS+Crp+LsrR,,Quorum Sensing
196,SG_cusC,False,-0.015014865300000001,,,Unknown
175,SG_ynfQ,False,-0.0139901889,,,Unknown
92,FDH-N,False,-0.0133926089,Fnr+NarL+NarP,,Nitrogen Metabolism
33,Translation,False,0.0132046973,DksA,,Translation
320,Curlin,False,-0.013056360900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
304,FliA-2,False,0.012716925700000001,FliA,,Motility
41,NadR,False,-0.0125600486,NadR,,Cofactor Metabolism
55,Leucine,False,0.012433098600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0122489995,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0121926288,,,Unknown
222,AtoC,False,-0.0119382525,RpoN+AtoC,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0118576583,Fnr+NarL+DcuR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0116976045,,,Unknown
267,CCK-PGI Del,False,-0.0115582668,,,Unknown
233,GlpR-2,False,-0.011415079600000001,GlpR,,Carbon Metabolism
155,NtrC-1,False,0.0113055646,RpoN+NtrC,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0110080818,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
236,ppk KO,False,-0.0109892302,,,Energy Metabolism
9,SG_ygcO,False,-0.0108275704,,,Unknown
338,ATP Synthase,False,0.010777161300000001,,,Energy Metabolism
123,SG_ydiE,False,-0.0107235548,,,Unknown
86,CsqR,False,-0.0104183151,CsqR,,Carbon Metabolism
229,SG_intG,False,0.0100024568,,,Unknown
322,NrdR+H-NS,False,0.0098856647,NrdR+H-NS,,Metal Homeostasis
136,SG_ynaL,False,-0.0097159133,,,Unknown
52,SG_essQ,False,0.0097056156,,,Unknown
268,guaAB,False,0.009676408000000001,,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.009611894400000001,,,Unknown
45,pts KO,False,0.0095625832,Crp+Cra,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0095357319,,,Carbon Metabolism
57,NsrR,False,0.009504680500000001,NsrR,,Redox Stress
58,PuuR+RpoS,False,-0.009485807,RpoS+PuuR,,Nitrogen Metabolism
5,Fe/Protease,False,0.0093745144,,,Metal Homeostasis
139,Succinate,False,0.009267370300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
17,ZraR,False,0.0091447357,ZraR,,Metal Homeostasis
111,tnaAB,False,-0.0091432535,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0091206298,,,Unknown
70,Asparagine,False,-0.0090483274,Lrp+gcvB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0090232051,,,Unknown
50,AlsR,False,0.0089601896,AlsR,,Carbon Metabolism
161,SG_pinH,False,-0.008763607500000001,,,Unknown
110,ProVWX,False,-0.008723130400000001,,,Membrane Homeostasis
180,SG_yjbT,False,-0.0086583836,,,Unknown
77,SG_yqhI,False,0.008563586,,,Unknown
265,uhpT,False,-0.008490980700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
157,CysB-3,False,0.0084499589,CysB,,Amino Acid Metabolism
283,SG_sgrT,False,0.0084223149,,,Unknown
98,SG_lysA,False,0.008349187400000001,,,Unknown
67,SG_yhdU,False,0.008305491,,,Unknown
259,SG_ybfB,False,0.0081830823,,,Unknown
46,SG_ymjC,False,-0.0081826607,,,Unknown
308,SG_yeaR,False,-0.008141846000000001,,,Unknown
65,GntR,False,0.0079711709,GntR,,Carbon Metabolism
143,SG_yfdT,False,-0.0078957422,,,Unknown
0,GalRS-1,False,0.0078718888,Crp+GalS+GalR,,Carbon Metabolism
262,AraC,False,0.0078625663,Crp+AraC,,Carbon Metabolism
192,YgbI,False,-0.0077237551,YgbI,,Carbon Metabolism
146,Ribosome,False,-0.0075843343,ArcA+Fnr+RplD+DksA,,Translation
184,YcjW,False,0.0075432561,YcjW,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0075025819,Rob+SoxS+MarA,,Redox Stress
237,SG_yjhE,False,0.007485371,,,Unknown
278,CytR,False,-0.007422243,Crp+CytR,,Nucleotide Metabolism
48,SG_ghoT,False,0.0073432984,,,Toxin/Antitoxin
335,IS2,False,0.0072972110000000005,,,Unknown
209,Lrp+ppGpp,False,-0.0072585346,ppGpp+Lrp,,Unknown
242,CsiR,False,-0.0072262222,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
269,Suf System,False,0.007224708000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
164,SG_ymdG,False,-0.0071758301,,,Unknown
37,SG_yahM,False,-0.007124372,,,Unknown
19,SG_ynfO,False,-0.0071158584,,,Unknown
79,SG_yjjY,False,0.0070948161,,,Unknown
104,NhaR,False,0.0070872376,NhaR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0070681471,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.0070415954000000005,,,Prophage
21,CP4-6,False,0.0070110359,FliA,,Prophage
23,Histidine,False,-0.0069419562,His-tRNA+DksA,,Amino Acid Metabolism
211,SG_ygjH,False,0.0069286239,,,Unknown
199,FDH-O,False,0.00688034,sdhX,,Energy Metabolism
331,Qin Prophage,False,0.006843516,,,Prophage
56,HU,False,-0.0067983645,,,Nucleoid
72,SG_ytiA,False,0.0067926779,,,Unknown
330,IS1-2,False,-0.0067602431000000004,,,Unknown
235,GadEWX+FliZ,False,0.006736227,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
126,RpoN+FlhDC,False,0.0067326805,RpoN+FlhDC,,Motility
116,ArgP/BasR/SlyA,False,-0.0066210328,ArgP/BasR/SlyA,,Amino Acid Metabolism
244,Glyoxylate,False,0.0065879625,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
8,PyrR,False,-0.0064815004,PyrR,,Carbon Metabolism
6,CysB+Cbl,False,0.006416301300000001,Cbl+CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0064072538,MetJ/HypT,,Amino Acid Metabolism
124,SG_ymgI,False,0.0063466325,,,Unknown
324,SG_yahH,False,0.0063351896,,,Unknown
247,Fnr+NarL,False,0.0063061883000000004,NarL+Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.0061983637,,,Amino Acid Metabolism
277,Mannose PTS,False,0.0061030717000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
130,PAL Del-2,False,-0.0060742824,Nac/PaaX,,Unknown
176,SG_tfaX,False,0.0060561458,,,Unknown
220,NtrC-3,False,-0.0060297488,NtrC+RpoN,,Nitrogen Metabolism
226,SG_alaE,False,0.006028416,,,Unknown
187,SG_yjiS,False,0.0059747873,,,Unknown
293,SG_ymgGD,False,0.0059673177,,,Unknown
62,ROS_yedX,False,-0.0059183338,,,Unknown
325,SG_ydfX,False,0.0058363559,,,Unknown
114,SG_sgcB,False,0.0058227622000000005,,,Unknown
