k,Name,in_iM,gene_weight,Regulator,Function,Category
137,PrpR+Cra,True,0.3399770559,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.035915605100000005,,,Unknown
217,PaaX,False,-0.027988968500000003,Crp and IHF and PaaX,,Carbon Metabolism
19,SG_ynfO,False,-0.0271549321,,,Unknown
339,SG_yqhH,False,-0.026199902400000002,,,Unknown
252,rdlC,False,-0.025407879600000002,rdlC,,Toxin/Antitoxin
306,SG_yhhH,False,-0.0240249617,,,Unknown
107,Nitrite Reducatase c,False,0.0236215726,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0232505574,,,Unknown
229,SG_intG,False,0.0232096655,,,Unknown
133,SG_ykgL,False,0.0230822974,,,Unknown
308,SG_yeaR,False,-0.022368840100000002,,,Unknown
54,GutM+SrlR,False,-0.0221757671,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
161,SG_pinH,False,0.021912001400000002,,,Unknown
7,Envelope Stress,False,0.0202963851,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0200871299,,,Cold Shock
13,flhDC,False,-0.019756044900000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
2,SG_ydfV,False,0.0186785585,,,Unknown
232,YgeV-1,False,-0.0184579932,,,Unknown
179,SG_ygeI,False,0.0181299277,,,Unknown
122,Molybdopterin,False,-0.018126480400000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
167,TtdR,False,0.017491744400000002,TtdR,,Carbon Metabolism
255,SG_ykfJ,False,0.017412765400000002,,,Unknown
278,CytR,False,0.0163500054,Crp and CytR,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0162002991,Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,0.0161829415,,,Unknown
281,IS Elements,False,-0.0159612671,,,Unknown
82,Fe-related-3,False,-0.0159510888,,,Metal Homeostasis
312,SG_yeeW,False,-0.0159052064,,,Unknown
216,ModE,False,0.0156494572,ModE,,Metal Homeostasis
261,MetR/MetJ,False,-0.0156049224,MetR or MetJ,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0154119424,RpoS and Crp and Fis and IHF,,Energy Metabolism
323,Tryptophan-2,False,-0.0153682599,TrpR or Trp-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.0152097575,,,Prophage
11,PyrDehyd,False,-0.0151862842,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
181,Mannitol,False,-0.015155797300000001,Fis and Crp and Cra,,Carbon Metabolism
311,CysB-2,False,0.014912776800000001,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0138667867,,,Unknown
197,PAL Del-1,False,0.013770271700000001,,,Unknown
111,tnaAB,False,0.0137602609,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0137505742,,,Unknown
195,SG_ydfC,False,-0.0136117049,,,Unknown
310,Rob+SoxS+MarA,False,0.0135848989,Rob and SoxS and MarA,,Redox Stress
322,NrdR+H-NS,False,0.013493258000000001,NrdR and H-NS,,Metal Homeostasis
220,NtrC-3,False,-0.0134186957,NtrC and RpoN,,Nitrogen Metabolism
330,IS1-2,False,0.0133948842,,,Unknown
