k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,True,-0.1255380627890239,,Unknown,Unknown
74,ArcA,True,0.1211022906629762,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
66,nquinone ALE 3,True,-0.0894875188273131,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,True,0.0879280702363265,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,True,0.0778515285496074,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.091335521108439,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0893660902080049,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
57,ypaB,False,-0.059736123112076,,Unknown,Unknown
121,Gluconate,False,0.0530850478100583,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,-0.0477107582527363,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,-0.0472649121255055,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0472519354802033,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0461243739901613,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
87,YieP,False,0.0458234559458914,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
196,Glyoxylate,False,-0.0432223678148266,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,-0.0432206773010889,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
101,e14 Del,False,0.0431998731291857,,Unknown,Unknown
95,Ribose,False,-0.0431451220589825,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0415415715169398,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
68,Cellulose,False,-0.0388624484888892,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,0.0388345233079086,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.0387558793426766,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,0.0362894661481258,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
64,Zinc-2,False,0.0357097198397037,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,0.0347535622465426,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,-0.0343651938434174,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,0.0341191485422424,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
