,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.882530977,0.07634653978202724,2.0,30.0,-0.8285458210000001,31.0,-0.936516133,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.037793952357741044,2.0,32.0,0.02672436,33.0,-0.02672436,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.029873073,0.07382923398414891,2.0,34.0,-0.022332079,35.0,0.082078225,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5896572405,0.1591041218855452,2.0,36.0,-0.477153637,37.0,-0.702160844,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05087594208163367,3.0,38.0,0.045799734,39.0,0.008961547,40.0,-0.054761282,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.905106921,0.20203337275823707,3.0,41.0,-2.104869644,42.0,-1.909574132,43.0,-1.700876987,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03520055338492564,2.0,44.0,-0.02489055,45.0,0.02489055,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5375432165,0.33570303780946975,2.0,46.0,0.774921111,47.0,0.300165322,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12372281800000001,,1.0,48.0,-0.12372281800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0710534385,0.11342751283676401,2.0,49.0,-0.151258802,50.0,0.009151925,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.061861409500000006,0.05321086786476971,2.0,51.0,0.09948717500000001,52.0,0.024235644,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.675585209,0.144849993690901,3.0,53.0,-1.5107105220000001,54.0,-1.733655077,55.0,-1.782390028,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2801431386666667,0.1558774338205908,3.0,56.0,-0.100409439,57.0,-0.378353985,58.0,-0.36166599200000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.130811656,,1.0,59.0,-0.130811656,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11044206840861466,2.0,60.0,-0.078094335,61.0,0.078094336,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.81121921,0.05899831554435908,2.0,62.0,-0.852937319,63.0,-0.769501101,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.157523052,0.12673431988535552,2.0,64.0,0.067908355,65.0,0.24713774900000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4781978105,0.10291912115897789,4.0,66.0,-0.541985558,67.0,-0.447137614,68.0,-0.5763064720000001,69.0,-0.34736159800000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.1766928387800307,4.0,70.0,0.244922315,71.0,-0.02954538,72.0,-0.176997904,73.0,-0.03837903,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.5140690485,0.606489353390688,2.0,74.0,3.085216314,75.0,3.942921783,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21412407679628345,3.0,76.0,0.232128822,77.0,-0.042333293,78.0,-0.18979552900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19385577630860917,2.0,79.0,0.137076734,82.0,-0.137076734,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.815968238,0.006618761302425265,2.0,80.0,0.820648409,81.0,0.811288067,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1268014435,1.1122359018821448,2.0,83.0,0.9132709920000001,84.0,-0.6596681050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.554293610849417,2.0,85.0,0.391944771,86.0,-0.391944771,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02779659667104029,2.0,87.0,-0.019655162,88.0,0.019655162,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.21077475150000002,0.0371489288448359,2.0,89.0,-0.23704301100000003,90.0,-0.18450649200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03944707266666667,0.28002609951677326,3.0,91.0,0.269882844,92.0,0.120670356,93.0,-0.272211982,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8858868516666668,0.12084066918227956,3.0,94.0,-0.9933705330000001,95.0,-0.909202853,96.0,-0.7550871690000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.9766396052652042,6.0,97.0,0.6720378690000001,98.0,1.157387035,99.0,0.767951491,100.0,-1.035712577,101.0,-0.56163112,102.0,-1.000032698,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05446907882197064,2.0,103.0,0.038515455000000004,104.0,-0.038515455000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9125652415000001,0.20792111518615566,2.0,105.0,-0.7655428110000001,106.0,-1.059587672,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1615053524999999,0.029691516272506387,2.0,107.0,1.182500425,108.0,1.14051028,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.083140209,0.0015229948695908266,2.0,109.0,0.08206328900000001,110.0,0.084217129,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9131549803333333,0.1681505925580981,3.0,111.0,-0.880518325,112.0,-0.763715176,113.0,-1.09523144,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13525507552986768,3.0,114.0,0.153351059,115.0,-0.10229827200000001,116.0,-0.051052788,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2004387983129929,2.0,117.0,0.141731633,118.0,-0.141731634,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.046565594,0.03687720821492257,2.0,119.0,0.02048947,120.0,0.07264171800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.6286916921762224,2.0,121.0,-1.15165894,126.0,1.15165894,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.967567795,0.22256572725255885,2.0,122.0,0.81019006,127.0,1.12494553,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-3.485272163,5.484657688276073,6.0,123.0,-6.816909987,124.0,3.34172446,125.0,-6.155046114,128.0,-7.20344162,129.0,3.77323385,130.0,-7.851193567,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.7271024345884939,5.0,131.0,0.794259512,132.0,0.710983062,135.0,-0.149122164,136.0,-0.5427863930000001,137.0,-0.813334019,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.582508238,0.28337337348648256,2.0,133.0,1.382133004,134.0,1.782883472,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22706050000000003,0.16591445250908493,3.0,138.0,-0.19354268900000002,139.0,-0.407174916,140.0,-0.08046389500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22612236,0.19274186392513817,2.0,141.0,0.089833281,142.0,0.362411439,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3720589791606608,3.0,143.0,0.22096525,144.0,-0.429557307,145.0,0.20859205700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3704484325000001,0.5822972901052887,2.0,146.0,1.782194795,147.0,0.9587020700000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1831232091383311,3.0,148.0,-0.15679320400000002,149.0,-0.044469292,150.0,0.201262497,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07201068474347808,2.0,151.0,0.050919244,152.0,-0.050919243,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09936118433333334,0.01929830917316707,3.0,153.0,-0.11770211,154.0,-0.079230221,155.0,-0.10115122200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.08178128500000001,0.20748806814411475,2.0,156.0,0.22849750500000002,157.0,-0.064934935,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09787178802594776,2.0,158.0,0.06920580500000001,159.0,-0.06920580500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15183127645339942,3.0,160.0,-0.16501016500000001,161.0,0.031207221,162.0,0.133802944,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.007762482000000001,0.018943656639186138,3.0,163.0,0.006207662,164.0,0.027435633,165.0,-0.010355849,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35057610813568635,4.0,166.0,-0.027726815000000002,167.0,0.40580275800000004,169.0,0.067667559,170.0,-0.445743502,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6701929875000001,0.08242523908793317,2.0,168.0,0.611909542,171.0,0.7284764330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02423388158043874,2.0,172.0,-0.017135942,173.0,0.017135942,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4789236415,0.2441563100417407,2.0,174.0,-0.651568224,175.0,-0.306279059,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10847641499999999,0.08435568090565894,2.0,176.0,0.048827941,177.0,0.168124889,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.553897231,0.2816134568330009,2.0,178.0,-0.753028016,179.0,-0.354766446,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42077500450000005,0.1905745554778505,2.0,180.0,-0.28601844400000004,181.0,-0.555531565,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2684021145,0.13933711869467563,2.0,182.0,-0.169875893,183.0,-0.366928336,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16104671466666667,0.05038736899306041,3.0,184.0,0.104010162,185.0,0.199515403,186.0,0.17961457900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.47547803430677726,3.0,187.0,0.488992513,188.0,-0.02829241,189.0,-0.46070010200000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.25308806796155925,5.0,190.0,-0.30102111,191.0,0.276886393,192.0,0.028200152000000003,193.0,0.20788510500000001,194.0,-0.21195054100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.2104188795,0.39915810738850493,2.0,195.0,-0.492666284,196.0,0.071828525,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1418025245,0.083550236077306,2.0,197.0,0.082723586,198.0,0.200881463,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1801615610979792,3.0,199.0,0.103465313,200.0,-0.20803168,201.0,0.104566368,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0980143105,0.6863327186392324,2.0,202.0,-1.58332483,203.0,-0.612703791,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3659892106666666,1.2306496717264221,3.0,204.0,-1.07729773,205.0,1.055042333,206.0,-1.075712235,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.2024266625943874,2.0,207.0,-0.850244047,208.0,0.850244047,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5044456318202059,2.0,209.0,0.356696927,210.0,-0.356696927,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2921847636666667,0.13235485011436,3.0,211.0,-0.44470422200000004,212.0,-0.22436111600000003,213.0,-0.207488953,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.62297103075,0.5083656332269398,8.0,214.0,1.5841947150000002,215.0,1.447292491,216.0,1.5725773140000001,217.0,1.649889564,227.0,1.012240188,228.0,1.026527697,259.0,2.329418423,260.0,2.361627854
86,Paeru_PRECISE__M9glucAA_Pqt10,1.151154389,0.061096937760242574,2.0,218.0,1.10795233,219.0,1.194356448,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0261795785,0.0416258552217657,2.0,220.0,1.055613503,221.0,0.996745654,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9950150775,0.03451560803736813,2.0,222.0,1.019421298,223.0,0.9706088570000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9987580154285715,0.2776215979904385,7.0,224.0,1.134662117,225.0,0.835607321,226.0,1.385944221,239.0,0.584348818,240.0,0.7722257060000001,244.0,1.089719201,245.0,1.188798724,,
90,Paeru_PRECISE__LB_wt,-0.6560865290000001,0.5699219833503552,4.0,229.0,-1.40823391,230.0,-0.787505819,275.0,-0.23766403400000002,276.0,-0.190942353,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8519209065397959,4.0,231.0,-0.08869512,232.0,0.367307164,279.0,-1.138233942,296.0,0.8596218990000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7217187170000001,0.0513984817668037,2.0,233.0,0.7580629320000001,234.0,0.685374502,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4404523105,0.10501619341762397,2.0,235.0,1.366194648,236.0,1.514709973,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.45051268083333335,0.8477099514373299,6.0,237.0,-0.24582927400000001,238.0,0.07347337500000001,241.0,-0.115271574,242.0,-0.081650124,271.0,1.587982446,272.0,1.484371236,,,,
95,Paeru_PRECISE__R10LB_wt,-0.01435967142857145,1.1073405707902249,7.0,243.0,-0.16843613000000002,261.0,0.675099373,262.0,0.21403238700000002,263.0,1.069301603,264.0,1.088548615,273.0,-1.312093522,274.0,-1.666970026,,
96,Paeru_PRECISE__M9fructAA_wt,0.45968959675,0.4620061594502975,4.0,246.0,0.11156632300000001,247.0,0.011779626000000001,252.0,0.8285389830000001,253.0,0.886873455,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38958691125000006,0.11068658744957124,4.0,248.0,0.5098574770000001,249.0,0.42770744400000005,254.0,0.24599995,255.0,0.37478277400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16194994733333334,0.08938734255817861,3.0,250.0,0.259799687,251.0,0.08457919300000001,258.0,0.141470962,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.27762192750000003,0.07184685941598566,2.0,256.0,0.22681852600000002,257.0,0.32842532900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9635934386666667,0.07312891048458704,6.0,265.0,2.068142332,266.0,1.921150806,267.0,1.910265613,268.0,1.8751682139999999,269.0,2.012708138,270.0,1.9941255290000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6205006955000001,0.10569671298383793,2.0,277.0,0.695239558,278.0,0.545761833,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.205016746,5.605521356122172,2.0,280.0,-7.168718909,295.0,0.758685417,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.28308469,0.3418409276098152,2.0,281.0,-0.524802728,292.0,-0.041366652000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.30585757,0.13087667727455338,2.0,282.0,-0.213313784,291.0,-0.39840135600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9676991134999999,0.824780986432287,2.0,283.0,-0.384490885,284.0,-1.550907342,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1527645475,0.32218398488233047,2.0,285.0,-0.924946067,286.0,-1.380583028,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.43484604400000004,0.45436767620990876,2.0,287.0,-0.11355957900000001,288.0,-0.7561325090000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8609061725,0.4830162707913482,2.0,289.0,-1.202450253,290.0,-0.519362092,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5671261135000001,0.007466799414849788,2.0,293.0,0.561846289,294.0,0.5724059380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15565669133333335,0.298094092468437,3.0,297.0,-0.45264371600000003,298.0,0.14353227,299.0,-0.157858628,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.35202173226168837,3.0,300.0,0.363148815,301.0,-0.339724664,302.0,-0.02342415,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2353872643148255,3.0,303.0,0.253512786,304.0,-0.041870502000000004,305.0,-0.211642285,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3733371445,0.17578255053844297,2.0,306.0,-0.49763417800000004,307.0,-0.249040111,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.440977536,0.14983373348819418,2.0,308.0,-0.335029087,309.0,-0.546925985,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.36759095950732024,3.0,310.0,0.38327802800000005,311.0,-0.34958387300000004,312.0,-0.033694154000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.018269062528749744,2.0,313.0,-0.012918178,314.0,0.012918178,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.028254498499999996,0.2044476808119604,2.0,315.0,-0.11631184300000001,316.0,0.17282084,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.043530356500000006,0.44921013904999024,2.0,317.0,-0.27410917900000004,318.0,0.36116989200000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4484749485,0.15825630792597037,2.0,319.0,-0.560379057,320.0,-0.33657084,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.193568962,0.030299713664247375,2.0,321.0,0.172143829,322.0,0.21499409500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19283067088000097,2.0,323.0,0.136351875,324.0,-0.136351875,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.536594812,0.10307654224118001,2.0,325.0,-0.609480934,326.0,-0.46370869000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.914418055,0.310957473256068,2.0,327.0,-1.694537917,328.0,-2.1342981930000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012012048570298157,2.0,329.0,-0.008493801,330.0,0.008493801,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4288049145,0.1217569111068764,2.0,331.0,-0.514900052,332.0,-0.34270977700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22479626985708345,4.0,333.0,0.30355160600000003,340.0,0.004749355,344.0,-0.07698438,345.0,-0.23131658,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0498217315,0.027841596239488217,2.0,334.0,0.069508713,335.0,0.030134750000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4632903930000001,0.08083661975930073,2.0,336.0,-0.5204505150000001,337.0,-0.40613027100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42080682280000004,0.2063378281842082,5.0,338.0,0.24172995800000002,339.0,0.199047952,341.0,0.705886305,342.0,0.501983134,343.0,0.455386765,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1205166255,0.024571889228447726,2.0,346.0,1.103141676,347.0,1.137891575,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8905926710000001,0.05411635274631135,2.0,348.0,0.9288587110000001,349.0,0.8523266310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.44010642801666827,5.0,350.0,-0.44525696400000003,351.0,-0.30188248100000004,352.0,-0.029988949,353.0,0.08646796500000001,354.0,0.69066043,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5320343532,0.46299143222029615,5.0,355.0,-0.12207991100000001,356.0,0.387778049,357.0,0.72869175,358.0,0.525429225,359.0,1.140352653,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16789246700000002,0.24375887572562735,2.0,360.0,-0.340256021,361.0,0.004471087,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04313642127546364,2.0,362.0,0.030502056000000003,363.0,-0.030502056000000003,,,,,,,,,,,,
