,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.011660569666666405,0.335009756702197,3.0,52.0,-0.3497989349999999,64.0,0.3201303740000001,76.0,-0.0053131479999994,,
26,Bioreactor2__S_1h,0.3329777566666669,0.18817707530351507,3.0,53.0,0.5422812750000001,65.0,0.2788694400000002,77.0,0.1777825550000003,,
27,Bioreactor2__S_3h,0.1508932883333336,0.13686427916380056,3.0,54.0,0.2162212360000004,66.0,-0.0063942199999997,78.0,0.2428528490000001,,
28,Bioreactor2__S_9h,0.37096995333333355,0.4093668354198202,3.0,55.0,0.7711670870000003,67.0,0.3887311960000001,79.0,-0.0469884229999997,,
29,Bioreactor2__S_25h,0.0940779090000003,0.37532733605363233,3.0,56.0,-0.0679783129999997,68.0,0.5232065010000002,80.0,-0.1729944609999996,,
30,Bioreactor2__P1_25h,-0.20573058833333294,0.11045569532862612,3.0,57.0,-0.3108929639999997,69.0,-0.0906504669999996,81.0,-0.2156483339999995,,
31,Bioreactor2__P3_25h,-0.318886449333333,0.5585856745451262,3.0,58.0,0.0434011250000003,70.0,-0.9621760369999997,82.0,-0.0378844359999996,,
32,Bioreactor2__P5_25h,-0.6066818976666664,0.23355580461175832,3.0,59.0,-0.5672937559999998,71.0,-0.3953245789999995,83.0,-0.8574273579999998,,
33,Carbon__Citrate,-1.0004362971666676,0.13182292891911251,3.0,84.0,-1.1362362405000006,85.0,-0.992085180500001,86.0,-0.8729874705000009,,
34,Carbon__Ferulate,0.18022213283333274,0.2092344706821516,3.0,87.0,0.3813090294999997,88.0,0.1956619104999992,89.0,-0.0363045415000007,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.1576985831091637,2.0,90.0,-0.1115097375000004,91.0,0.1115097374999996,,,,
36,Carbon__Serine,-0.9061484891666675,0.13508170642699371,3.0,92.0,-0.7513928885000007,93.0,-0.9666415195000004,94.0,-1.000411059500001,,
37,Carbon2__Glucose,-3.0045049203194135e-16,0.02890373916664773,3.0,95.0,0.0289760829999998,96.0,-0.0288308480000001,97.0,-0.0001452350000006,,
38,Carbon2__Coumarate,0.32547861499999947,0.0663392440012093,3.0,98.0,0.3503762609999992,99.0,0.2502924369999997,100.0,0.3757671469999994,,
39,Crc__Control,4.510281037539698e-16,0.1686725211429336,2.0,101.0,0.1192694835000001,102.0,-0.1192694834999992,,,,
40,Crc__Del_crc,-0.6205822014999995,0.08212159400106288,2.0,103.0,-0.6786509374999996,104.0,-0.5625134654999995,,,,
41,Crc__Del_crcZ_crcY,-0.2271036494999996,0.3750964565138664,2.0,105.0,0.0381295985000003,106.0,-0.4923368974999995,,,,
42,FinR__Control,-3.700743415417188e-17,0.09872271361432136,3.0,107.0,0.0163137840000002,108.0,-0.1058634400000002,109.0,0.0895496559999999,,
43,FinR__Del_finR,0.5422236460000001,0.1058219981914211,3.0,110.0,0.6056353630000002,111.0,0.420060555,112.0,0.6009750199999999,,
44,FleQ__Del_fleQ,-0.5577744243333331,0.22970320809974829,3.0,113.0,-0.3899220589999999,114.0,-0.8195565919999996,115.0,-0.4638446219999999,,
45,FleQ__OE_wspR,0.21515330866666668,0.10958156015276288,3.0,116.0,0.327905071,117.0,0.2085106999999997,119.0,0.1090441550000003,,
46,FleQ__Control,3.006854025026466e-16,0.09872355378736304,3.0,118.0,0.0895507550000003,120.0,0.016313384,121.0,-0.1058641389999994,,
47,Fuel__Butanol,-0.4664078669999996,0.17963878706812839,2.0,122.0,-0.3393840624999997,123.0,-0.5934316714999994,,,,
48,Fuel__Control,4.49293380277993e-16,0.0428751446127085,2.0,124.0,-0.0303173054999996,125.0,0.0303173055000005,,,,
49,Fuel__Isopentanol,-1.4441170944999993,0.542951609593903,2.0,126.0,-1.828041859499999,127.0,-1.0601923294999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32875735050000054,0.25930863750495803,2.0,128.0,0.5121162465000006,130.0,0.1453984545000004,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.007295119545232043,2.0,129.0,-0.0051584284999997,131.0,0.0051584285000005,,,,
52,HNS_protein__Control_ex,0.0,0.060903996603927923,2.0,132.0,0.0430656289999999,147.0,-0.0430656289999999,,,,
53,HNS_protein__Del_turB_ex,-0.1338022515000001,0.05693485138474305,2.0,133.0,-0.093543232,134.0,-0.1740612710000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.16540741099999984,0.07773829421881624,2.0,135.0,0.1104381359999999,140.0,0.2203766859999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20329177749999955,0.11627933812490003,2.0,136.0,0.1210698689999993,138.0,0.2855136859999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0625592855000003,0.03324616610316174,2.0,137.0,-0.0390506960000003,139.0,-0.0860678750000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17355835549999993,0.05690081974957774,2.0,141.0,0.1333234000000001,143.0,0.2137933109999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.47619460649999956,0.36390423108121034,2.0,142.0,0.2188754569999993,146.0,0.7335137559999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21872822449999996,0.2733608256105878,2.0,144.0,0.0254329310000001,145.0,0.4120235179999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.15165758799999945,0.0913659658186134,2.0,148.0,0.0870520939999996,149.0,0.2162630819999993,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.3450678708533352,4.0,150.0,-0.4284617132499999,151.0,0.1285533287500002,152.0,-0.0868343092499999,153.0,0.3867426937500005
62,Mobile_gene__2737_reg,0.03668402525000034,0.3982104988166687,4.0,154.0,0.2965470117500004,155.0,-0.5565666182499998,156.0,0.1851289987500002,157.0,0.2216267087500005
63,Mobile_gene__3227_exp,0.4030576185000001,0.1636048387932789,4.0,158.0,0.2884699537499999,159.0,0.5029338427500001,160.0,0.2414668627500003,161.0,0.5793598147500001
64,Mobile_gene__3227_reg,-0.0014243149999997318,0.2956681204179517,4.0,162.0,0.4202828577500002,163.0,-0.0596505002499996,164.0,-0.2696878402499996,165.0,-0.0966417772499999
65,Mobile_gene__mfsR_exp,-1.0127202997499998,0.2750420766346627,2.0,166.0,-0.8182361822499997,167.0,-1.2072044172499998,,,,
66,Mobile_gene2__Condition1,-0.05171509624999965,0.04760344250060267,2.0,168.0,-0.0853758132499997,169.0,-0.0180543792499996,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.4746663519109071,4.0,170.0,-0.5648728362499997,171.0,0.02347527575,172.0,-0.05313479425,173.0,0.5945323547500001
68,Muconate__CJ522_fructose,-0.07585434433333305,0.2852046191663463,3.0,174.0,0.2161447883333336,175.0,-0.0899673886666665,176.0,-0.3537404326666662,,
69,Muconate__CJ522_fructose_glucose,-0.0055486966666660935,0.18985135601299938,3.0,177.0,-0.1229206066666659,178.0,-0.1072105306666664,179.0,0.213485047333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0006444909999995344,0.18328625039012916,3.0,180.0,-0.2110384776666665,181.0,0.0846872723333342,182.0,0.1244177323333337,,
71,Muconate__CJ522_glucose_gluconate,0.04468281566666715,0.36569577702454,3.0,183.0,0.2484122923333336,184.0,0.2631368663333342,185.0,-0.3775007116666664,,
72,Muconate__CJ522_gluconate,0.10156638066666708,0.3011457879718283,3.0,186.0,-0.2406561896666659,187.0,0.2192775733333336,188.0,0.3260777583333336,,
73,Muconate__CJ522_glucose,0.1433051760000007,0.12735746687733707,3.0,189.0,0.1111874493333342,190.0,0.0350810433333341,191.0,0.2836470353333338,,
74,Muconate__GB032_fructose,-0.30417777866666607,0.0870014662154812,3.0,192.0,-0.3576914126666661,193.0,-0.2037903066666659,194.0,-0.3510516166666662,,
75,Muconate__GB032_fructose_glucose,-0.30487372933333273,0.16490463879790274,3.0,195.0,-0.3177326186666658,196.0,-0.462972478666666,197.0,-0.1339160906666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1402996223333327,0.10334112817035772,3.0,198.0,-0.2565526866666658,199.0,-0.1054820486666665,200.0,-0.0588641316666658,,
77,Muconate__GB032_glucose_gluconate,0.2081200476666671,0.16174101297202806,3.0,201.0,0.112674726333334,202.0,0.3948671603333338,203.0,0.1168182563333335,,
78,Muconate__GB032_gluconate,0.09702125733333396,0.24850705793304795,3.0,204.0,0.096868022333334,205.0,-0.1514091476666657,206.0,0.3456048973333336,,
79,Muconate__GB032_glucose,0.1800913113333336,0.27850165837522717,3.0,207.0,0.0323644393333335,208.0,0.5013324993333335,209.0,0.0065769953333338,,
80,Muconate__GB045_fructose,-0.8664858546666663,0.36616425833315575,3.0,210.0,-0.8743142106666664,211.0,-0.4964701856666664,212.0,-1.228673167666666,,
81,Muconate__GB045_fructose_glucose,0.25699388033333376,0.35533573808806845,2.0,213.0,0.508254190333334,214.0,0.0057335703333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3604711829999996,0.33052386789112476,3.0,215.0,-0.5216867186666665,216.0,0.0197249533333341,217.0,-0.5794517836666664,,
83,Muconate__GB045_glucose_gluconate,-0.22710144866666634,0.15103229331383047,3.0,218.0,-0.0558281476666664,219.0,-0.2842803076666662,220.0,-0.3411958906666665,,
84,Muconate__GB045_gluconate,-0.12830113566666587,0.3090654642300995,3.0,221.0,-0.473020067666666,222.0,-0.0359298226666657,223.0,0.1240464833333341,,
85,Muconate__GB045_glucose,-0.23479801766666628,0.2192227522882439,3.0,224.0,-0.3994794436666664,225.0,-0.3189464516666662,226.0,0.0140318423333338,,
86,Muconate__GB062_fructose,0.2862479173333341,0.10329892574092009,3.0,227.0,0.4002041563333343,228.0,0.2597845443333337,229.0,0.1987550513333342,,
87,Muconate__GB062_fructose_glucose,-0.10914699433333293,0.2549458586350692,3.0,230.0,-0.3482442966666665,231.0,-0.1383321686666665,232.0,0.1591354823333342,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.255891441666666,0.025740157997366335,3.0,233.0,-0.262509983666666,234.0,-0.2776760326666663,235.0,-0.2274883086666657,,
89,Muconate__GB062_glucose_gluconate,0.2830156750000006,0.03571258941200214,3.0,236.0,0.2468756733333341,237.0,0.3182849273333339,238.0,0.2838864243333336,,
90,Muconate__GB062_gluconate,0.23600130300000066,0.03042766018299734,3.0,239.0,0.2116837503333339,240.0,0.226197953333334,241.0,0.2701222053333341,,
91,Muconate__GB062_glucose,0.39810581000000056,0.04280790791864675,3.0,242.0,0.4434127363333342,243.0,0.3583357233333339,244.0,0.3925689703333335,,
92,Muconate__KT2440_fructose,0.8263213580000007,0.14252876122387886,3.0,245.0,0.989387911333334,246.0,0.7255157653333342,247.0,0.764060397333334,,
93,Muconate__KT2440_fructose_glucose,0.1278282966666673,0.12116436823236579,3.0,248.0,0.2007126533333334,249.0,0.1948110043333342,250.0,-0.0120387676666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48384026500000044,0.2041664472374892,3.0,251.0,0.2733588123333339,252.0,0.6810435203333336,253.0,0.4971184623333338,,
95,Muconate__KT2440_glucose_gluconate,0.5859748913333339,0.4615340451859683,3.0,254.0,0.1245836173333341,255.0,0.5856894813333335,256.0,1.047651575333334,,
96,Muconate__KT2440_gluconate,0.003957134666667195,0.17537879686724675,3.0,257.0,0.0231094063333339,258.0,0.1689737113333338,259.0,-0.1802117136666661,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.13096445661476488,3.0,260.0,0.0810615633333338,261.0,0.0700289583333342,262.0,-0.1510905216666662,,
98,Multistress__Control,-5.643633708511212e-16,0.16718838197031857,3.0,263.0,-0.1461238073333337,264.0,0.1823222796666659,265.0,-0.0361984723333339,,
99,Multistress__NaCl_7min,-0.27420521466666753,0.15646879007949901,3.0,266.0,-0.2782195583333342,268.0,-0.4286282063333342,270.0,-0.1157678793333341,,
100,Multistress__NaCl_60min,-2.024153739333334,0.469607865555451,3.0,267.0,-1.7382212473333345,269.0,-1.7681043153333338,271.0,-2.5661356553333343,,
101,Multistress__Imipenem_7min,-0.4291401916666677,0.7377207237541163,3.0,272.0,0.4198570136666655,274.0,-0.9139270623333342,276.0,-0.7933505263333345,,
102,Multistress__Imipenem_60min,-0.8246077700000006,1.0342858951329585,3.0,273.0,-1.6219705513333338,275.0,-1.1959307683333344,277.0,0.3440780096666662,,
103,Multistress__H2O2_7min,-1.2995249090000007,0.7518141836678931,3.0,278.0,-0.7901997463333341,280.0,-2.163010515333334,282.0,-0.9453644653333342,,
104,Multistress__H2O2_60min,0.07246057466666576,0.5429392907264433,3.0,279.0,-0.5465220073333343,281.0,0.2957631436666661,283.0,0.4681405876666655,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.31509127308422563,3.0,284.0,-0.2737692566666672,285.0,-0.0706492386666672,286.0,0.3444184953333327,,
106,Myristic_acid__Myristic_acid,0.18929038099999929,0.19369058849445753,3.0,287.0,-0.0299287506666674,288.0,0.2605167043333329,289.0,0.3372831893333323,,
107,Phase__WT_Tr,0.7502281954999994,0.2944474733453379,4.0,290.0,0.4722874529999998,291.0,0.5616156479999992,294.0,1.1221342169999993,295.0,0.8448754639999994
108,Phase__WT_Ex,0.0,0.24373840498431185,2.0,292.0,0.1723490789999999,293.0,-0.1723490789999999,,,,
109,Phase__WT_St,-1.0461845795000002,0.06518768837522945,2.0,296.0,-1.000089923,297.0,-1.0922792360000004,,,,
110,RelA__Control,1.2027416100105863e-15,0.19960364095099398,3.0,298.0,0.2245546413333343,299.0,-0.1572553516666648,300.0,-0.0672992896666659,,
111,RelA__Del_relA,0.011281171333334802,0.7502301544144434,3.0,301.0,0.3398588543333343,302.0,-0.847178264666665,303.0,0.5411629243333351,,
112,RelA__Del_relA_lignin,-1.528055300333332,0.1129572434967236,3.0,304.0,-1.6212317166666654,305.0,-1.5605111016666653,306.0,-1.4024230826666653,,
113,Zn__Zn_ion,0.8127502300000007,0.11154793847089342,3.0,307.0,0.8775159866666673,308.0,0.8767882526666675,309.0,0.6839464506666673,,
114,Zn__Control,2.9605947323337506e-16,0.1636875683223795,3.0,310.0,0.1842718536666669,311.0,-0.0557143263333328,312.0,-0.1285575273333332,,
115,ZnO__Control,4.510281037539698e-16,0.11428614694430438,2.0,313.0,0.0808125095000003,314.0,-0.0808125094999994,,,,
116,ZnO__Nano,0.21282631883333392,0.10797638837076776,3.0,315.0,0.2277627705000009,316.0,0.3125568675000005,317.0,0.0981593185000004,,
117,ZnO__Zn_ion,0.14682582383333373,0.09974805108601825,3.0,318.0,0.0849610465000001,319.0,0.2618964065000009,320.0,0.0936200185000002,,
