k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.076704225,,,
106,unchar-11,True,0.0762782102,,,
19,csp-1,False,-0.05327448,,,
73,crp-2,False,0.048153049100000005,,,
75,unchar-7,False,-0.047774065500000004,,,
87,rpoE,False,0.0415008476,rpoE,,
46,dsdC,False,0.0332492641,dsdC,,
111,O-antigen,False,-0.032125892100000004,,,
22,cytR,False,-0.029430895000000002,cytR,,
14,SG1_STM4302,False,0.0286185381,,,
13,ppGpp,False,-0.028090525,,,
44,molybdate,False,0.026472913600000002,,,
49,tricarboxylic transport,False,0.026360516900000002,,,
98,unchar-9,False,0.026082969600000002,,,
31,ppdABC,False,-0.0257551752,,,
28,appY,False,0.0255732342,appY,,
112,psp,False,0.0226093902,pspF,,
60,SG4_hilC,False,-0.0224241132,,,
108,narL,False,-0.021621957600000002,narL,,
36,nanR,False,-0.0205118665,nanR,,
109,yji-operon,False,-0.019839817200000002,,,
30,SPI9,False,0.0185507947,,,
56,rcsc related,False,0.0176178143,,,
65,rcsA;rcsB,False,-0.017499587400000002,rcsA;rcsB,,
16,cra,False,0.0166250961,cra,,
96,marR,False,-0.0156486158,marR,,
47,SG3_cpxR,False,0.0156319438,cpxR,,
10,purR-1,False,0.0149884974,purR,,
97,lexA,False,-0.0145253345,lexA,,
110,unchar-12,False,-0.0145246203,,,
53,csrA,False,-0.0145215203,,,
92,hyd5,False,-0.0144660814,,,
66,rbsR,False,0.0143758271,rbsR,,
86,ADI,False,-0.0138563938,,,
34,arcA-1,False,0.0138245065,arcA,,
2,rstA,False,-0.013324838700000001,rstA,,
93,mraZ,False,-0.0128500748,mraZ,,
29,SG2_STM2329,False,-0.0126349783,,,
42,SPI16,False,-0.0126166182,,,
9,SPI1-2,False,0.0124197331,,,
55,lrp,False,0.0123011378,lrp,,
100,tdcA,False,-0.012278219,tdcA,,
61,csgD,False,0.012179551200000001,csgD,,
91,lldR,False,-0.0117801529,lldR,,
63,prpR,False,-0.0116563116,prpR,,
20,pmrAB,False,-0.0113467746,,,
26,fhlA,False,-0.0108895563,fhlA,,
85,argR-2,False,-0.0103979746,argR,,
40,unchar-4,False,-0.010228548700000001,,,
37,torR,False,-0.0101581879,torR,,
58,NikR,False,0.0101179552,,,
62,SPI2,False,0.0100473494,,,
3,fur-2,False,-0.0099646917,fur,,
82,cob,False,0.009952779600000001,,,
88,cadC,False,0.009861778600000001,cadC,,
68,malT,False,-0.0098158785,malT,,
32,dpiA,False,-0.0096678315,dpiA,,
59,rpoS,False,-0.0093236534,rpoS,,
52,unchar-5,False,0.009306727800000001,,,
90,hfq-related,False,-0.0090901331,,,
15,fim cluster,False,0.008935667500000001,,,
51,fra,False,0.0084771556,,,
54,kdpE,False,-0.0080893719,kdpE,,
83,yjiAXY,False,-0.0079493051,,,
21,tartrate utilization,False,-0.0078204668,,,
4,unchar-1,False,0.007774685700000001,,,
38,cysB,False,0.0075533706,cysB,,
74,PTS,False,0.0073860125000000006,,,
18,unchar-3,False,0.0071742085,,,
0,argR-1,False,-0.0066794234000000004,argR,,
114,Macrophage,False,-0.0066501584,,,
48,crp-1,False,0.0065778791000000005,crp,,
5,narP,False,0.0064714048,narP,,
6,rpoH,False,-0.0062835831,rpoH,,
94,TPP,False,-0.0062421186,TPP,,
80,cydABTE,False,-0.0060637715000000005,,,
78,SPI1-1,False,-0.0056461559,,,
45,purR-2,False,0.0054626982,purR,,
104,SG5_sprB,False,-0.0053654068,,,
25,phoB,False,-0.0052766094,phoB,,
35,glycosyltransferase,False,-0.0052454512,,,
23,ygbLM,False,-0.0051612072,,,
50,yciGFEkatN,False,-0.0049881717,mcbR,,
102,CAMP resistance,False,-0.0044686084,,,
17,ula-Ascorbate,False,0.0040290443,,,
12,unchar-2,False,-0.0037002356000000003,,,
81,unchar-8,False,-0.0036665151,,,
1,fur-1,False,0.0035851888000000003,fur,,
41,leu-tRNA,False,-0.0035051556,leu-tRNA,,
67,hilD-related,False,0.0033748460000000004,,,
57,metJ,False,-0.0027239967,metJ,,
95,rpoN,False,-0.0025413606,rpoN,,
71,birA,False,0.0024022315,birA,,
77,arcA-3,False,0.0023686524,arcA,,
70,arcA-2,False,0.0023632544,arcA,,
105,csp-2,False,0.0023300944,,,
8,glpR,False,0.0023046445,glpR,,
84,fnr-1,False,-0.0022463178,fnr,,
39,zur,False,-0.0019598255000000003,zur,,
24,flhD;flhC,False,0.0019414509,flhD;flhC,,
76,cdaR,False,0.0017653078,cdaR,,
7,gutM,False,-0.0013711294000000001,gutM,,
103,rpoN-associated,False,0.001318654,,,
107,SPI1 T3SS,False,0.0012576359,,,
33,pdu,False,-0.0011479399,,,
79,lsrR,False,-0.0010549711,lsrR,,
64,unchar-6,False,0.0010184744,,,
72,his-tRNA,False,0.0006423858,his-tRNA,,
43,rtcR,False,0.0003633318,rtcR,,
69,proU,False,0.0003368308,,,
89,fur-3,False,-0.0002142786,fur,,
101,fnr-2,False,0.0001226647,fnr,,
113,nsrR,False,8.41248e-05,nsrR,,
99,unchar-10,False,-6.31961e-05,,,
11,fliA,False,-5.38444e-05,fliA,,
