,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-2.077517642,0.27740040078649975,2.0,64.0,-1.8813659375,65.0,-2.2736693465,,,,,,,,
34,minspan__wt_ade,-0.1451820945,,1.0,66.0,-0.1451820945,,,,,,,,,,
35,minspan__wt_glc,0.18793523850000002,0.1480902724169796,3.0,67.0,0.1170613365,68.0,0.0886005445,69.0,0.35814383450000004,,,,,,
36,minspan__wt_glc_anaero,1.330718197,0.1289583184975046,2.0,70.0,1.4219054985000001,71.0,1.2395308955,,,,,,,,
37,minspan__wt_trp,1.5728849835,,1.0,72.0,1.5728849835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8936652485000001,,1.0,73.0,0.8936652485000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8235892095000001,,1.0,74.0,1.8235892095000001,,,,,,,,,,
40,minspan__bw_delmntr,1.0147337615,,1.0,75.0,1.0147337615,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5286552825,,1.0,76.0,-0.5286552825,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2135628115,,1.0,77.0,0.2135628115,,,,,,,,,,
43,cra_crp__wt_ac,2.226861158,0.06035772338144277,2.0,78.0,2.1841818025,79.0,2.2695405135,,,,,,,,
44,cra_crp__wt_fru,1.1134328295,0.20316890718956268,2.0,80.0,0.9697707175,81.0,1.2570949415000001,,,,,,,,
45,cra_crp__delcra_ac,0.7633630419999999,0.2859153170059378,2.0,82.0,0.5611903825,83.0,0.9655357015,,,,,,,,
46,cra_crp__delcra_fru,-0.6864097410000001,0.020764448723518084,2.0,84.0,-0.6717270585,85.0,-0.7010924235,,,,,,,,
47,cra_crp__delcra_glc,-0.4793735,0.16425600996938886,2.0,86.0,-0.3632269615,87.0,-0.5955200385,,,,,,,,
48,rpoB__wt_031,1.6265347305,,1.0,88.0,1.6265347305,,,,,,,,,,
49,rpoB__wt_044,-0.35310342650000004,,1.0,89.0,-0.35310342650000004,,,,,,,,,,
50,rpoB__wt_lb,0.733689919,0.05501260847014492,2.0,90.0,0.6947901305,91.0,0.7725897075,,,,,,,,
51,rpoB__rpoBE546V_031,1.1426649095,,1.0,92.0,1.1426649095,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5598834675000001,,1.0,93.0,0.5598834675000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.378010094,0.04274221136627251,2.0,94.0,1.4082334015,95.0,1.3477867865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1941137555,,1.0,96.0,0.1941137555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.259821132,0.15299043281478591,2.0,97.0,0.1516405595,98.0,0.3680017045,,,,,,,,
56,rpoB__rpoBE672K_lb,1.939776143,0.3320612667665178,2.0,99.0,2.1745789165,100.0,1.7049733695,,,,,,,,
57,crp__wt_fru,1.2465625425,,1.0,101.0,1.2465625425,,,,,,,,,,
58,crp__wt_glyc,1.5987295270000002,0.03025612548093473,2.0,102.0,1.5773352155,103.0,1.6201238385,,,,,,,,
59,crp__delar1_glyc,0.2015406755,0.13081247622146233,2.0,104.0,0.1090422865,105.0,0.2940390645,,,,,,,,
60,crp__delar1ar2_glyc,-0.5444736571666667,0.11987096491656896,3.0,106.0,-0.6114733725,107.0,-0.4060818225,108.0,-0.6158657765000001,,,,,,
61,crp__delar2_glyc,2.5076070995,0.06283568561706047,3.0,109.0,2.4868157705,110.0,2.4578021505,111.0,2.5782033775,,,,,,
62,crp__delcrp_fru,-1.2421158828333334,0.25143051876204586,3.0,112.0,-1.4619626425,113.0,-0.9679735715000001,114.0,-1.2964114345,,,,,,
63,crp__delcrp_glc,-1.0890418555,0.10234424233174001,3.0,115.0,-1.1106853655,116.0,-0.9776069165000001,117.0,-1.1788332845,,,,,,
64,crp__delcrp_glyc,-1.4486788858333333,0.306619498152666,3.0,118.0,-1.7955802565,119.0,-1.2139085795,120.0,-1.3365478215,,,,,,
65,glu__glu_ale3,1.0500438495,,1.0,121.0,1.0500438495,,,,,,,,,,
66,glu__glu_ale4,0.8205726655000001,,1.0,122.0,0.8205726655000001,,,,,,,,,,
67,glu__glu_ale5,0.8145249465000001,,1.0,123.0,0.8145249465000001,,,,,,,,,,
68,glu__glu_ale6,0.39030519750000003,,1.0,124.0,0.39030519750000003,,,,,,,,,,
69,glu__glu_ale8,1.6243571585,,1.0,125.0,1.6243571585,,,,,,,,,,
70,glu__glu_ale9,1.2221721825,,1.0,126.0,1.2221721825,,,,,,,,,,
71,glu__glu_ale10,1.1651067565,,1.0,127.0,1.1651067565,,,,,,,,,,
72,42c__wt_42c,-0.2517312815,,1.0,128.0,-0.2517312815,,,,,,,,,,
73,42c__42c_ale1,1.2629101125,,1.0,129.0,1.2629101125,,,,,,,,,,
74,42c__42c_ale2,1.1571732245,,1.0,130.0,1.1571732245,,,,,,,,,,
75,42c__42c_ale3,0.1091642885,,1.0,131.0,0.1091642885,,,,,,,,,,
76,42c__42c_ale4,1.2205636935,,1.0,132.0,1.2205636935,,,,,,,,,,
77,42c__42c_ale5,0.7725037605,,1.0,133.0,0.7725037605,,,,,,,,,,
78,42c__42c_ale6,1.0659175135,,1.0,134.0,1.0659175135,,,,,,,,,,
79,42c__42c_ale8,0.5981030345,,1.0,135.0,0.5981030345,,,,,,,,,,
80,42c__42c_ale9,0.6122029795,,1.0,136.0,0.6122029795,,,,,,,,,,
81,42c__42c_ale10,0.8731615075,,1.0,137.0,0.8731615075,,,,,,,,,,
82,ssw__wt_ac,0.9232090815,,1.0,138.0,0.9232090815,,,,,,,,,,
83,ssw__wt_glc,-0.0354559245,,1.0,139.0,-0.0354559245,,,,,,,,,,
84,ssw__wt_glyc,1.7240418935,,1.0,140.0,1.7240418935,,,,,,,,,,
85,ssw__wt_xyl,-0.2055605195,,1.0,141.0,-0.2055605195,,,,,,,,,,
86,ssw__glc_ale1,1.6648816365,,1.0,142.0,1.6648816365,,,,,,,,,,
87,ssw__glc_ale2,1.5946518665,,1.0,143.0,1.5946518665,,,,,,,,,,
88,ssw__glc_ale3,1.4363768105,,1.0,144.0,1.4363768105,,,,,,,,,,
89,ssw__glyc_ale1,1.1706371975,,1.0,145.0,1.1706371975,,,,,,,,,,
90,ssw__glyc_ale2,2.0751640035,,1.0,146.0,2.0751640035,,,,,,,,,,
91,ssw__xyl_ale1,0.5944695105000001,,1.0,147.0,0.5944695105000001,,,,,,,,,,
92,ssw__xyl_ale2,1.3467020105,,1.0,148.0,1.3467020105,,,,,,,,,,
93,ssw__xyl_ale3,-0.2180466245,,1.0,149.0,-0.2180466245,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3733865084999999,,1.0,150.0,-1.3733865084999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0013689605,,1.0,151.0,-0.0013689605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7635634105,,1.0,152.0,-0.7635634105,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9009845565,,1.0,153.0,0.9009845565,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2205940785,,1.0,154.0,1.2205940785,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3021949525,,1.0,155.0,1.3021949525,,,,,,,,,,
100,ica__wt_glc,0.4455759948333334,0.2655563071275784,6.0,156.0,0.5320651885000001,157.0,0.5484610145000001,158.0,0.2233494845,159.0,0.0270945465,180.0,0.7351671745,181.0,0.6073185605
101,ica__arg_sbt,1.7077925855,0.09712524589957436,2.0,160.0,1.6391146655000002,161.0,1.7764705055,,,,,,,,
102,ica__cytd_rib,1.485981218,0.10955699840695263,2.0,162.0,1.5634497145,163.0,1.4085127215,,,,,,,,
103,ica__gth,-1.8936011449999999,0.0930125580038085,2.0,164.0,-1.9593709555,165.0,-1.8278313345,,,,,,,,
104,ica__leu_glcr,0.9786856184999999,0.041704254271916125,2.0,166.0,1.0081749795,167.0,0.9491962575,,,,,,,,
105,ica__met_glc,0.7366221855,0.03610361783995536,2.0,168.0,0.7621512985000001,169.0,0.7110930725,,,,,,,,
106,ica__no3_anaero,0.0540652865,0.1689093969648841,2.0,170.0,0.1735022665,171.0,-0.06537169350000001,,,,,,,,
107,ica__phe_acgam,0.528690324,0.04481903772273271,2.0,172.0,0.5603821695,173.0,0.4969984785,,,,,,,,
108,ica__thm_gal,1.6135422480000001,0.021950664189579045,2.0,174.0,1.5980207845,175.0,1.6290637115000002,,,,,,,,
109,ica__tyr_glcn,0.220368227,0.14185048166514208,2.0,176.0,0.3206716645,177.0,0.1200647895,,,,,,,,
110,ica__ura_pyr,1.3007180915,0.5278703824246413,2.0,178.0,0.9274573645,179.0,1.6739788185000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.43733234649999997,0.28398822687435477,2.0,182.0,0.6381423475,183.0,0.2365223455,,,,,,,,
112,ica__ade_glc,0.44060514100000003,0.09390969690401173,2.0,184.0,0.3742009575,185.0,0.5070093245,,,,,,,,
113,ytf__wt_glc,0.5068775385000001,0.03435215959779025,2.0,186.0,0.5311681835000001,187.0,0.4825868935,,,,,,,,
114,ytf__delyafC,1.2797641725,0.16183797277120096,2.0,188.0,1.3942009005,189.0,1.1653274445,,,,,,,,
115,ytf__delyeiE,0.306068594,0.18232654378403906,2.0,190.0,0.4349929295,191.0,0.1771442585,,,,,,,,
116,ytf__delyiaJ,0.948050708,0.5829025211840825,2.0,192.0,1.3602250335,193.0,0.5358763825,,,,,,,,
117,ytf__delyieP,0.7922874735000001,0.10937701356818974,2.0,194.0,0.8696287015,195.0,0.7149462455000001,,,,,,,,
118,ytf__wt_ph5,0.1195018305,0.16976722497069413,2.0,196.0,0.2395453865,197.0,-0.0005417255,,,,,,,,
119,ytf__wt_ph8,0.0532072955,0.21081406226915136,2.0,198.0,0.2022753485,199.0,-0.0958607575,,,,,,,,
120,ytf__delybaO,1.3708822710000002,0.019205440905561446,2.0,200.0,1.3573019735,201.0,1.3844625685,,,,,,,,
121,ytf__delybaQ,0.2140242335,0.014323754586265168,2.0,202.0,0.2038958095,203.0,0.22415265750000002,,,,,,,,
122,ytf__delybiH,0.526289216,0.08393155613698292,2.0,204.0,0.46694064350000003,205.0,0.5856377885,,,,,,,,
123,ytf__delydcI_ph5,0.2216415255,0.017053994277589343,2.0,206.0,0.2095825305,207.0,0.2337005205,,,,,,,,
124,ytf__delydcI_ph8,0.03654360500000001,0.44770600271825356,2.0,208.0,-0.2800323455,209.0,0.3531195555,,,,,,,,
125,ytf__delyddM,-0.01267049,0.0034956721753569087,2.0,210.0,-0.0101986765,211.0,-0.0151423035,,,,,,,,
126,ytf__delyheO,1.4269718500000002,0.0882664855727556,2.0,212.0,1.4893856805,213.0,1.3645580195,,,,,,,,
127,fps__bw_glc,0.9988935619999999,0.06152014046167593,2.0,214.0,0.9553922535,215.0,1.0423948705,,,,,,,,
128,fps__fps_thrA_ale1,0.2321231765,0.04988784853796152,2.0,216.0,0.2673992125,217.0,0.19684714050000002,,,,,,,,
129,fps__fps_thrA_ale2,0.176493005,0.1467237399787134,2.0,218.0,0.0727436535,219.0,0.2802423565,,,,,,,,
130,fps__fps_serB_ale1,0.2679299585,0.05557700908207277,2.0,220.0,0.2286310785,221.0,0.3072288385,,,,,,,,
131,fps__fps_serB_ale4,-0.44048334,0.020724350112170584,2.0,222.0,-0.4258290115,223.0,-0.45513766850000004,,,,,,,,
132,fps__fps_ptsI_ale1,2.453429226,0.05211763411200756,2.0,224.0,2.4165764935,225.0,2.4902819585,,,,,,,,
133,fps__fps_ptsI_ale3,2.386346412,0.07901854003753264,2.0,226.0,2.4422209575,227.0,2.3304718665,,,,,,,,
134,pal__lyx_ale2_f6,2.0216786385,,1.0,228.0,2.0216786385,,,,,,,,,,
135,pal__lyx_ale2,2.6782118529999996,0.11136786776087312,2.0,229.0,2.5994628785,230.0,2.7569608275,,,,,,,,
136,pal__lyx_ale4,1.889334994,0.047940437571700904,2.0,231.0,1.9232340025,232.0,1.8554359855,,,,,,,,
137,pal__5drib_ale10_f18,2.327897793,0.054941682831565065,2.0,233.0,2.3667474295,234.0,2.2890481565,,,,,,,,
138,pal__5drib_ale10,2.4412369225,,1.0,235.0,2.4412369225,,,,,,,,,,
139,pal__arab_ale14_f9,0.7757512935,0.10702840082088558,2.0,236.0,0.8514318015000001,237.0,0.7000707855,,,,,,,,
140,pal__arab_ale14,1.1818097735,0.15651112242806117,2.0,238.0,1.2924798495,239.0,1.0711396975,,,,,,,,
141,pal__arab_ale16,1.0398458365,0.04521194089859219,2.0,240.0,1.0078761665,241.0,1.0718155065,,,,,,,,
142,pal__tartr_ale26_f10,2.68734429,0.12678613596317378,2.0,242.0,2.7769956264999998,243.0,2.5976929535,,,,,,,,
143,pal__tartr_ale26,2.765012512,0.03042638830856272,2.0,244.0,2.7434978065,245.0,2.7865272174999998,,,,,,,,
144,pal__tartr_ale28_f10,1.563634082,0.3275239393283391,2.0,246.0,1.7952284805,247.0,1.3320396835000001,,,,,,,,
145,pal__tartr_ale28,1.6338772445,0.21550284066615194,2.0,248.0,1.7862607645000002,249.0,1.4814937245,,,,,,,,
146,efeU__delmenFentC_citr,0.5738979015000001,0.04958336835798259,2.0,250.0,0.5388371655,251.0,0.6089586375,,,,,,,,
147,efeU__delmenFentC,-1.037384164,0.23474048604295558,2.0,252.0,-0.8713975745,253.0,-1.2033707535,,,,,,,,
148,efeU__menFentC_ale39,1.325695893,0.02088997290510075,2.0,254.0,1.3109244515,255.0,1.3404673345,,,,,,,,
149,efeU__menFentC_ale29,0.8483540295,0.046703852768295674,2.0,256.0,0.8153294185000001,257.0,0.8813786405,,,,,,,,
150,efeU__menFentC_ale30,0.452442193,0.01777059113888619,2.0,258.0,0.4398764875,259.0,0.4650078985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0965625605,0.2747191247042387,2.0,260.0,0.09769319550000001,261.0,-0.2908183165,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1012870305,0.1544075702636992,2.0,262.0,0.2104696705,263.0,-0.007895609500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5625816370000001,0.11848068174288623,2.0,264.0,0.6463601305000001,265.0,0.47880314350000003,,,,,,,,
154,misc2__salc_glc,-0.7610309775,0.2483971907400816,2.0,266.0,-0.5853876395000001,267.0,-0.9366743155,,,,,,,,
155,misc2__dbcn_glc,0.1240983985,0.3047341911195059,2.0,268.0,0.3395780115,269.0,-0.0913812145,,,,,,,,
156,misc2__tyr_glc,-0.304575172,0.11023482248211669,2.0,270.0,-0.2266273815,271.0,-0.3825229625,,,,,,,,
157,misc2__arg_cytd,0.867739869,0.27235424637964684,2.0,272.0,1.0603234035,273.0,0.6751563345,,,,,,,,
158,misc2__delyheO_pyr,1.6932558960000001,0.1146436205348928,2.0,274.0,1.7743211775,275.0,1.6121906145,,,,,,,,
159,nquinone__delubiC,-0.0723894545,0.13768866540443278,2.0,276.0,0.024971134500000002,277.0,-0.1697500435,,,,,,,,
160,nquinone__ubiC_ale1,0.13111216450000002,0.024910236287711492,2.0,278.0,0.14872636150000001,279.0,0.1134979675,,,,,,,,
161,nquinone__ubiC_ale2,-0.31100368349999996,0.03259027153060263,2.0,280.0,-0.2879588815,281.0,-0.3340484855,,,,,,,,
162,nquinone__ubiC_ale3,-0.36289897400000004,0.08883069173031856,2.0,282.0,-0.42571175850000004,283.0,-0.3000861895,,,,,,,,
163,nquinone__ubiC_ale4,-0.3426662465,0.13900951400163158,2.0,284.0,-0.2443716765,285.0,-0.4409608165,,,,,,,,
164,nquinone__delpdhR,0.2224231985,0.004763455944161558,2.0,286.0,0.2190549265,287.0,0.2257914705,,,,,,,,
165,quinone__glu_ale4,1.4547581975000001,0.7576980425798707,2.0,288.0,0.9189847735000001,289.0,1.9905316215000002,,,,,,,,
166,quinone__delmenF,0.2402106005,0.1609803102283777,2.0,290.0,0.3540408695,291.0,0.1263803315,,,,,,,,
167,quinone__menF_ale5,0.8242349855,0.06608690970490305,2.0,292.0,0.8709654875,293.0,0.7775044835,,,,,,,,
168,quinone__menF_ale6,1.101936903,0.06423173798982106,2.0,294.0,1.0565182055,295.0,1.1473556005,,,,,,,,
169,quinone__menF_ale7,1.6662713249999999,0.002506711216975826,2.0,296.0,1.6680438375,297.0,1.6644988125,,,,,,,,
170,quinone__menF_ale8,0.8426685205000001,0.8452358581501476,2.0,298.0,1.4403405275,299.0,0.2449965135,,,,,,,,
171,quinone__delmenFubiC,-0.188820016,0.09311736819934299,2.0,300.0,-0.2546639385,301.0,-0.12297609350000001,,,,,,,,
172,quinone__menFubiC_ale1,2.0397401705,0.04711119435752039,2.0,302.0,2.0730528155,303.0,2.0064275255,,,,,,,,
173,quinone__menFubiC_ale2,1.9499560495000001,0.08339179961059309,2.0,304.0,1.8909891425,305.0,2.0089229565,,,,,,,,
174,quinone__menFubiC_ale3,0.6429240495,0.11282310978001085,2.0,306.0,0.5631460635000001,307.0,0.7227020355,,,,,,,,
175,quinone__menFubiC_ale4,1.138921176,0.04421465658628984,2.0,308.0,1.1701856595,309.0,1.1076566925,,,,,,,,
176,oxyR__wt_glc,0.0759343645,0.09669471120792694,2.0,310.0,0.1443078505,311.0,0.007560878500000001,,,,,,,,
177,oxyR__wt_h2o2,0.1894956975,0.15500925449487865,2.0,312.0,0.2991037925,313.0,0.0798876025,,,,,,,,
178,oxyR__glu_ale4,0.851831733,0.1897262762420137,2.0,314.0,0.7176749965,315.0,0.9859884695000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1587674455,0.11212339792154187,2.0,316.0,1.2380506605,317.0,1.0794842305,,,,,,,,
180,oxyR__oxyR_ale17,0.43238804000000003,0.3905671460773909,2.0,318.0,0.7085607175,319.0,0.1562153625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3076063525,0.726409362300388,2.0,320.0,0.8212553385,321.0,-0.20604263350000002,,,,,,,,
182,oxyR__oxyR_ale18,0.682700274,0.10562281325413612,2.0,322.0,0.7573868815,323.0,0.6080136665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.575923285,0.12647982861927257,2.0,324.0,0.6653580295,325.0,0.4864885405,,,,,,,,
184,oxyR__oxyR_ale19,0.6972620464999999,0.44409775348647745,2.0,326.0,0.3832375135,327.0,1.0112865795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.47624062500000003,0.329547495088332,2.0,328.0,0.7092658935,329.0,0.2432153565,,,,,,,,
186,oxyR__oxyR_ale20,0.6983930195000001,0.029041164002898273,2.0,330.0,0.6778578155,331.0,0.7189282235000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6009606395,0.07537885000983784,2.0,332.0,0.5476597435,333.0,0.6542615355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.307298957,0.0553420268920828,2.0,334.0,0.2681662345,335.0,0.34643167950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6258553315000001,0.27096826122708545,2.0,336.0,0.8174588265,337.0,0.43425183650000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.227633996,0.1413938872601808,2.0,338.0,0.32761457250000003,339.0,0.1276534195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.437896689,0.06171037905587287,2.0,340.0,0.4815325165,341.0,0.3942608615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0761401815,0.10962886096201785,2.0,342.0,-0.0013791295,343.0,0.1536594925,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.029548578000000006,0.21186712457856732,2.0,344.0,-0.1793612585,345.0,0.1202641025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.546837001,0.011988694954635889,2.0,346.0,0.5383597135,347.0,0.5553142885,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5140024435,0.21113126754276454,2.0,348.0,0.3647100925,349.0,0.6632947945000001,,,,,,,,
196,abx_media__m9_ctrl,-1.8456715655,0.12441889024507885,2.0,350.0,-1.7576941245,351.0,-1.9336490065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.029407912499999994,0.4565902627298156,2.0,352.0,-0.3522659835,353.0,0.2934501585,,,,,,,,
198,abx_media__camhb_ctrl,-4.6313105315000005,1.2454745724856224,2.0,354.0,-5.5119940475,355.0,-3.7506270155,,,,,,,,
199,abx_media__m9_mero,-2.293608167,0.3749885315129611,2.0,356.0,-2.5587651005,357.0,-2.0284512335,,,,,,,,
200,abx_media__rpmi_mero,-0.5624568155,0.28927913356559326,2.0,358.0,-0.7670080525,359.0,-0.3579055785,,,,,,,,
201,abx_media__camhb_mero,-4.9341130485,0.12413567700865104,2.0,360.0,-4.8463358695,361.0,-5.0218902275,,,,,,,,
202,abx_media__m9_trisulf,-3.6720986724999998,0.054003789832027645,2.0,362.0,-3.7102851185,363.0,-3.6339122265,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4129693185,0.04367575565910474,2.0,364.0,-4.3820858955,365.0,-4.4438527415,,,,,,,,
204,abx_media__camhb_trisulf,-4.0986403775,0.6217891112035692,2.0,366.0,-3.6589690805,367.0,-4.5383116745,,,,,,,,
205,abx_media__m9_cef,-2.5236262285,0.04223498882288516,2.0,368.0,-2.4937615815,369.0,-2.5534908755,,,,,,,,
206,abx_media__rpmi_cef,-2.3933705575,0.2316040552251398,2.0,370.0,-2.5571393555,371.0,-2.2296017595,,,,,,,,
207,abx_media__camhb_cef,-3.9968093665,0.2925812034397954,2.0,372.0,-3.7899232135,373.0,-4.2036955195,,,,,,,,
208,abx_media__m9_cipro,-4.779292713,0.21257075522281743,2.0,374.0,-4.6289824905,375.0,-4.9296029355,,,,,,,,
209,abx_media__rpmi_cipro,-2.080560171,0.288952385885968,2.0,376.0,-1.8762399795,377.0,-2.2848803625,,,,,,,,
210,abx_media__camhb_cipro,-3.691745262,0.04111995001831165,2.0,378.0,-3.7208214575,379.0,-3.6626690665,,,,,,,,
211,hot_tale__42c_ale3_30c,0.464216724,0.07440703709800736,2.0,380.0,0.4116030035,381.0,0.5168304445,,,,,,,,
212,hot_tale__42c_ale3_37c,0.741286663,0.2446107619131551,2.0,382.0,0.5683207345,383.0,0.9142525915,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.57474218,0.06177758814121112,2.0,384.0,-0.6184255315,385.0,-0.5310588285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2060358415,0.0565693698098578,2.0,386.0,0.1660352565,387.0,0.24603642650000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.036653909,0.02502772985758014,2.0,388.0,1.0189566315,389.0,1.0543511865,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6634079435,0.08560889049659655,2.0,390.0,0.6028733165,391.0,0.7239425705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19155319,0.029027852717742397,2.0,392.0,0.1710273985,393.0,0.2120789815,,,,,,,,
218,hot_tale__hot_ale3_37c,0.836015529,0.11083787425781101,2.0,394.0,0.9143897415000001,395.0,0.7576413165,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4039904955,0.1897514937911511,2.0,396.0,0.5381650635,397.0,0.2698159275,,,,,,,,
