,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.708684037,0.28123637517137035,2.0,160.0,-0.907548185,161.0,-0.5098198890000001,,,,,,,,
102,ica__cytd_rib,-0.42121859800000006,0.001885500232033901,2.0,162.0,-0.41988534800000005,163.0,-0.422551848,,,,,,,,
103,ica__gth,0.389181489,0.31808970721871943,2.0,164.0,0.1642581,165.0,0.614104878,,,,,,,,
104,ica__leu_glcr,-0.7079970550000001,0.07478746266760612,2.0,166.0,-0.655114333,167.0,-0.7608797770000001,,,,,,,,
105,ica__met_glc,-0.8831151780000001,0.030958587277675618,2.0,168.0,-0.861224151,169.0,-0.9050062050000001,,,,,,,,
106,ica__no3_anaero,0.18868382000000003,0.11821871211548543,2.0,170.0,0.27227707300000004,171.0,0.10509056700000001,,,,,,,,
107,ica__phe_acgam,-0.283497418,0.08617878320689382,2.0,172.0,-0.34443502,173.0,-0.22255981600000002,,,,,,,,
108,ica__thm_gal,-0.363325355,0.06332115345417344,2.0,174.0,-0.40810017200000004,175.0,-0.318550538,,,,,,,,
109,ica__tyr_glcn,-0.5986660445,0.15441564754446063,2.0,176.0,-0.48947769300000005,177.0,-0.707854396,,,,,,,,
110,ica__ura_pyr,-0.23705688950000003,0.10151114571345533,2.0,178.0,-0.16527767000000002,179.0,-0.308836109,,,,,,,,
111,ica__bw_delpurR_cytd,0.043060887500000006,0.6865370781558496,2.0,182.0,-0.44239413600000005,183.0,0.5285159110000001,,,,,,,,
112,ica__ade_glc,-0.03518099150000001,0.5519108215100577,2.0,184.0,0.355078893,185.0,-0.425440876,,,,,,,,
113,ytf__wt_glc,-0.1005941265,0.18198256320504952,2.0,186.0,-0.22927523100000002,187.0,0.028086978000000002,,,,,,,,
114,ytf__delyafC,0.3934060635,0.08824023918325147,2.0,188.0,0.331010792,189.0,0.45580133500000003,,,,,,,,
115,ytf__delyeiE,-0.15684006250000002,0.16149773915104487,2.0,190.0,-0.042643916000000004,191.0,-0.27103620900000003,,,,,,,,
116,ytf__delyiaJ,-0.019714563500000004,0.052744590339546794,2.0,192.0,-0.057010621000000004,193.0,0.017581494,,,,,,,,
117,ytf__delyieP,0.1453411615,0.02199055632574639,2.0,194.0,0.160890833,195.0,0.12979149,,,,,,,,
118,ytf__wt_ph5,0.276571451,0.14495474619548168,2.0,196.0,0.17407296700000002,197.0,0.379069935,,,,,,,,
119,ytf__wt_ph8,0.07601973950000002,0.22795053843144575,2.0,198.0,-0.085165632,199.0,0.23720511100000002,,,,,,,,
120,ytf__delybaO,0.160854036,0.150320415286695,2.0,200.0,0.26714662100000003,201.0,0.054561451000000004,,,,,,,,
121,ytf__delybaQ,-0.023002768999999992,0.15329450640836562,2.0,202.0,0.08539281600000001,203.0,-0.131398354,,,,,,,,
122,ytf__delybiH,-0.14591227450000002,0.26661433536763635,2.0,204.0,-0.334437079,205.0,0.04261253,,,,,,,,
123,ytf__delydcI_ph5,0.169662206,0.18786315664671105,2.0,206.0,0.036822894,207.0,0.302501518,,,,,,,,
124,ytf__delydcI_ph8,-0.03292248099999999,0.22858709221932588,2.0,208.0,0.12871300200000002,209.0,-0.194557964,,,,,,,,
125,ytf__delyddM,0.23336194700000001,0.175672897368564,2.0,210.0,0.10914245,211.0,0.357581444,,,,,,,,
126,ytf__delyheO,0.183810403,0.34334778630265933,2.0,212.0,0.426593951,213.0,-0.058973145000000005,,,,,,,,
127,fps__bw_glc,-0.30367416150000004,0.17824381953812582,2.0,214.0,-0.177636748,215.0,-0.429711575,,,,,,,,
128,fps__fps_thrA_ale1,-0.08003534250000001,0.21598969712002755,2.0,216.0,0.072692437,217.0,-0.23276312200000002,,,,,,,,
129,fps__fps_thrA_ale2,0.00721165,0.1066422738493101,2.0,218.0,-0.068195825,219.0,0.082619125,,,,,,,,
130,fps__fps_serB_ale1,0.006236274000000002,0.04916912399236011,2.0,220.0,-0.028531547,221.0,0.041004095000000004,,,,,,,,
131,fps__fps_serB_ale4,0.45763771000000003,0.14501466500990587,2.0,222.0,0.35509685700000004,223.0,0.560178563,,,,,,,,
132,fps__fps_ptsI_ale1,0.07339962900000001,0.04173345212512498,2.0,224.0,0.10290963600000001,225.0,0.043889622,,,,,,,,
133,fps__fps_ptsI_ale3,-0.050207489499999994,0.25709822382828906,2.0,226.0,-0.232003387,227.0,0.13158840800000002,,,,,,,,
134,pal__lyx_ale2_f6,0.400251579,,1.0,228.0,0.400251579,,,,,,,,,,
135,pal__lyx_ale2,0.4243175945,0.3946413412013095,2.0,229.0,0.14526402600000002,230.0,0.703371163,,,,,,,,
136,pal__lyx_ale4,0.282777623,0.002885873893863337,2.0,231.0,0.280737002,232.0,0.284818244,,,,,,,,
137,pal__5drib_ale10_f18,1.76840353,0.1925473586486236,2.0,233.0,1.904555073,234.0,1.632251987,,,,,,,,
138,pal__5drib_ale10,0.8107025050000001,,1.0,235.0,0.8107025050000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5841603925000001,0.21573614842728395,2.0,236.0,0.7367088860000001,237.0,0.431611899,,,,,,,,
140,pal__arab_ale14,-0.062302037,0.17674485710670718,2.0,238.0,-0.187279524,239.0,0.06267545000000001,,,,,,,,
141,pal__arab_ale16,0.7426148955,0.04058438592802734,2.0,240.0,0.7713123900000001,241.0,0.713917401,,,,,,,,
142,pal__tartr_ale26_f10,0.6303683585000001,0.37412770396018513,2.0,242.0,0.365820122,243.0,0.8949165950000001,,,,,,,,
143,pal__tartr_ale26,0.45535991150000005,0.4223966598068913,2.0,244.0,0.156680369,245.0,0.754039454,,,,,,,,
144,pal__tartr_ale28_f10,0.2701131225,0.14538675520476796,2.0,246.0,0.167309162,247.0,0.37291708300000004,,,,,,,,
145,pal__tartr_ale28,0.5979946215,0.3097037552553545,2.0,248.0,0.37900099600000003,249.0,0.8169882470000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3588378085,0.30871990102214714,2.0,250.0,-0.140539873,251.0,-0.577135744,,,,,,,,
147,efeU__delmenFentC,-0.158448898,0.12502599798526995,2.0,252.0,-0.24685562900000002,253.0,-0.070042167,,,,,,,,
148,efeU__menFentC_ale39,-0.418455148,0.2497280547977291,2.0,254.0,-0.24187074700000002,255.0,-0.595039549,,,,,,,,
149,efeU__menFentC_ale29,-0.426921331,0.200021740369488,2.0,256.0,-0.56835806,257.0,-0.28548460200000003,,,,,,,,
150,efeU__menFentC_ale30,0.147504232,0.2755919744865083,2.0,258.0,-0.047368722,259.0,0.342377186,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2384970205,0.04419738196762547,2.0,260.0,0.269749289,261.0,0.207244752,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1019830485,0.14005963616105135,2.0,262.0,0.201020167,263.0,0.0029459300000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11983116800000002,0.07383776452035715,2.0,264.0,-0.06761998400000001,265.0,-0.172042352,,,,,,,,
154,misc2__salc_glc,-0.282369305,0.28536397948468556,2.0,266.0,-0.48415211,267.0,-0.08058649999999999,,,,,,,,
155,misc2__dbcn_glc,0.311403009,0.16695794771179603,2.0,268.0,0.193345912,269.0,0.429460106,,,,,,,,
156,misc2__tyr_glc,0.2616305295,0.03197266679024478,2.0,270.0,0.23902244,271.0,0.284238619,,,,,,,,
157,misc2__arg_cytd,-0.0394633995,0.22319412102818414,2.0,272.0,-0.19728547600000002,273.0,0.11835867700000001,,,,,,,,
158,misc2__delyheO_pyr,0.26532001650000003,0.2520924438044284,2.0,274.0,0.443576293,275.0,0.08706374,,,,,,,,
159,nquinone__delubiC,-0.1281031175,0.18710208276887755,2.0,276.0,0.004198034000000001,277.0,-0.260404269,,,,,,,,
160,nquinone__ubiC_ale1,-0.18843226200000002,0.43375744393983356,2.0,278.0,0.118280568,279.0,-0.495145092,,,,,,,,
161,nquinone__ubiC_ale2,-0.5127981365000001,0.15638979492522487,2.0,280.0,-0.6233824210000001,281.0,-0.40221385200000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.814168474,0.14958085230425203,2.0,282.0,-0.708398839,283.0,-0.9199381090000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.3727220755,0.09927849989247922,2.0,284.0,-0.30252157500000004,285.0,-0.442922576,,,,,,,,
164,nquinone__delpdhR,-0.08096262850000001,0.04306964847500941,2.0,286.0,-0.050507788000000005,287.0,-0.111417469,,,,,,,,
165,quinone__glu_ale4,0.013491485000000011,0.34656307579003337,2.0,288.0,-0.231565616,289.0,0.258548586,,,,,,,,
166,quinone__delmenF,-0.459016988,0.07785273945135139,2.0,290.0,-0.5140671880000001,291.0,-0.403966788,,,,,,,,
167,quinone__menF_ale5,-0.35546099200000003,0.4149528102497317,2.0,292.0,-0.062045046000000006,293.0,-0.648876938,,,,,,,,
168,quinone__menF_ale6,-0.5581999,0.12823527706500387,2.0,294.0,-0.648875934,295.0,-0.467523866,,,,,,,,
169,quinone__menF_ale7,-0.6166353440000001,0.3875619500355227,2.0,296.0,-0.890683027,297.0,-0.34258766100000004,,,,,,,,
170,quinone__menF_ale8,-0.04777918800000001,0.19498956404948575,2.0,298.0,-0.18565763100000002,299.0,0.090099255,,,,,,,,
171,quinone__delmenFubiC,-0.22170503800000002,0.05752010174722078,2.0,300.0,-0.181032184,301.0,-0.262377892,,,,,,,,
172,quinone__menFubiC_ale1,-0.533974174,0.7089059564085206,2.0,302.0,-1.035246383,303.0,-0.032701965,,,,,,,,
173,quinone__menFubiC_ale2,-0.5499709095,0.061411701394140365,2.0,304.0,-0.506546279,305.0,-0.59339554,,,,,,,,
174,quinone__menFubiC_ale3,-0.321981124,0.16410644203592548,2.0,306.0,-0.438021902,307.0,-0.20594034600000002,,,,,,,,
175,quinone__menFubiC_ale4,0.053252134500000006,0.009028488581720666,2.0,308.0,0.046868029000000005,309.0,0.05963624,,,,,,,,
176,oxyR__wt_glc,-0.413047427,0.004030549664956596,2.0,310.0,-0.415897456,311.0,-0.41019739800000005,,,,,,,,
177,oxyR__wt_h2o2,-0.749970483,0.01960211578899179,2.0,312.0,-0.763831272,313.0,-0.736109694,,,,,,,,
178,oxyR__glu_ale4,-0.2238419075,0.1222494477495255,2.0,314.0,-0.137398494,315.0,-0.310285321,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.016898726,0.08610054608419623,2.0,316.0,0.043983554,317.0,-0.077781006,,,,,,,,
180,oxyR__oxyR_ale17,-0.431092464,0.3488906605958787,2.0,318.0,-0.184389512,319.0,-0.677795416,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1507346045,0.22688059677605607,2.0,320.0,-0.311163413,321.0,0.009694204000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7570909255,0.15081542326754432,2.0,322.0,-0.8637335340000001,323.0,-0.650448317,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.522731218,0.0459348458594841,2.0,324.0,-0.490250377,325.0,-0.555212059,,,,,,,,
184,oxyR__oxyR_ale19,-0.43612251,0.22468390097094232,2.0,326.0,-0.59499802,327.0,-0.27724699999999997,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4643279345,0.01455669040923044,2.0,328.0,-0.45403479999999996,329.0,-0.474621069,,,,,,,,
186,oxyR__oxyR_ale20,-0.4459502955,0.06601593951859572,2.0,330.0,-0.492630614,331.0,-0.399269977,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.440699553,0.23019037623549332,2.0,332.0,-0.603468729,333.0,-0.277930377,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.549385281,0.026598665859828754,2.0,334.0,-0.568193378,335.0,-0.530577184,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.396087328,0.10206303477799686,2.0,336.0,-0.323917864,337.0,-0.46825679200000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3010004665,0.14734460518843936,2.0,338.0,-0.40518883600000005,339.0,-0.19681209700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6263161695,0.25887763258730084,2.0,340.0,-0.809370299,341.0,-0.44326204,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2612110135,0.137197943904891,2.0,342.0,-0.35822461,343.0,-0.164197417,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.12424761550000002,0.23090093016223814,2.0,344.0,0.039023998000000004,345.0,-0.28751922900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09903851250000002,0.38796737324404995,2.0,346.0,-0.37337287300000005,347.0,0.175295848,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.48293694600000003,0.19710668983561935,2.0,348.0,-0.622312423,349.0,-0.343561469,,,,,,,,
196,abx_media__m9_ctrl,-0.6791698860000001,0.06282126714364067,2.0,350.0,-0.6347485420000001,351.0,-0.72359123,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3594723865,0.2136224577658933,2.0,352.0,-0.208418498,353.0,-0.510526275,,,,,,,,
198,abx_media__camhb_ctrl,-0.3738832865,0.262239395001757,2.0,354.0,-0.559314541,355.0,-0.18845203200000002,,,,,,,,
199,abx_media__m9_mero,-0.61818119,0.2520030237879864,2.0,356.0,-0.43998814300000005,357.0,-0.7963742370000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3511671455,0.09848516002511343,2.0,358.0,-0.42080667,359.0,-0.281527621,,,,,,,,
201,abx_media__camhb_mero,-0.5838524030000001,0.11190024633510799,2.0,360.0,-0.50472698,361.0,-0.662977826,,,,,,,,
202,abx_media__m9_trisulf,-1.1208322115,0.15063526518761994,2.0,362.0,-1.014316994,363.0,-1.227347429,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1282984695,0.1961814116210588,2.0,364.0,-0.989577263,365.0,-1.267019676,,,,,,,,
204,abx_media__camhb_trisulf,-0.1408981535,0.20310012337742267,2.0,366.0,-0.284511628,367.0,0.002715321,,,,,,,,
205,abx_media__m9_cef,-0.9210803270000001,0.02374874834578875,2.0,368.0,-0.904287426,369.0,-0.9378732280000001,,,,,,,,
206,abx_media__rpmi_cef,-1.074094632,0.2626361915075538,2.0,370.0,-0.8883827999999999,371.0,-1.259806464,,,,,,,,
207,abx_media__camhb_cef,-0.6227013665000001,0.12253856674178998,2.0,372.0,-0.536053515,373.0,-0.7093492180000001,,,,,,,,
208,abx_media__m9_cipro,-1.1550882740000001,0.12880805194254125,2.0,374.0,-1.246169321,375.0,-1.064007227,,,,,,,,
209,abx_media__rpmi_cipro,-0.91393146,0.10920978281443915,2.0,376.0,-0.836708482,377.0,-0.991154438,,,,,,,,
210,abx_media__camhb_cipro,-0.98534594,0.2284593463082367,2.0,378.0,-1.146891093,379.0,-0.823800787,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16454738400000002,0.2985241799630134,2.0,380.0,0.046541088,381.0,-0.37563585600000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.24635753450000003,0.08671998081690381,2.0,382.0,0.307677821,383.0,0.18503724800000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4915433375,0.38366678657042597,2.0,384.0,0.762836724,385.0,0.22024995100000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2206672055,0.5542797678199617,2.0,386.0,0.612602188,387.0,-0.171267777,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1688574475,0.23338223573967273,2.0,388.0,0.003831286,389.0,0.333883609,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8128625195,0.34331602801579575,2.0,390.0,1.055623611,391.0,0.5701014280000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.34860250950000005,0.12627842480900076,2.0,392.0,-0.25931017900000003,393.0,-0.43789484,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15523292900000002,0.0477624128329354,2.0,394.0,-0.189006055,395.0,-0.121459803,,,,,,,,
