k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,0.0302638957,,,Energy Metabolism
202,SG_yojO,False,-0.027776176000000003,,,Unknown
45,Isoleucine,False,-0.0260804795,Ile-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0249100158,,,Prophage
216,PdeL,False,-0.0245512792,,,Unknown
162,SG_yfiF,False,0.0241485086,,,Unknown
204,SG_ydfA,False,0.023920640400000002,,,Unknown
41,GlcC,False,-0.0233808221,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,Resistance,False,0.0225869588,,,Membrane Homeostasis
194,PhoP,False,-0.0223009968,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,-0.0215624367,ArcA and LldR,,Carbon Metabolism
187,entC ALE,False,0.021204516700000002,,,Unknown
71,Molybdopterin,False,-0.0204115981,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,-0.019620809000000003,,,Unknown
73,Fnr-2,False,-0.0187902897,Fnr,,Anaerobiosis
213,SG_ybfQ,False,-0.0187409971,,,Unknown
159,SG_ydfW,False,-0.0184186827,,,Unknown
118,AHAS I,False,0.018103845900000002,,,Amino Acid Metabolism
28,PlaR,False,-0.0173973811,PlaR and IHF and Crp,,Carbon Metabolism
124,ArgP,False,0.0169841658,ArgP,,Amino Acid Metabolism
125,FDH-O,False,0.0169684066,,,Energy Metabolism
108,BirA,False,-0.016741210200000002,BirA,,Cofactor Metabolism
80,rdlC,False,-0.0165697456,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,0.0165016326,,,Anaerobiosis
107,SG_ykgR,False,0.0161625195,,,Unknown
157,FecI,False,0.0157701197,FecI,,Metal Homeostasis
112,BluR,False,-0.0155741982,BluR,,Extracellular Structures
86,KdpE,False,0.015417395700000001,KdpE,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0151832987,Fnr and NarP and NarL,,Nitrogen Metabolism
120,RpoE,False,0.0151380581,RpoE,,Membrane Homeostasis
63,thrA KO,False,-0.015130008200000001,,,Amino Acid Metabolism
161,Crp-2,False,-0.0149272594,Crp,,Carbon Metabolism
114,LsrR,False,-0.0147220106,RpoS and Crp and LsrR,,Quorum Sensing
192,ZraR,False,0.014180883100000001,ZraR,,Metal Homeostasis
208,SG_cspH,False,0.0138143332,,,Unknown
171,ComR/MarR,False,-0.0138012371,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,0.013474855800000001,,,Unknown
141,flhDC,False,-0.013407827,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
55,PuuR,False,-0.0129968007,RpoS and ArcA and PuuR,,Nitrogen Metabolism
211,NarL,False,-0.012887260000000001,NarL,,Nitrogen Metabolism
83,Lrp,False,0.0128098098,Lrp,,Amino Acid Metabolism
51,CueR,False,-0.0128022034,CueR,,Metal Homeostasis
137,LexA,False,-0.0127723396,LexA,,DNA Damage
116,Hot TALE Mut-1,False,-0.0126431752,,,Unknown
170,GadE+FliZ,False,-0.012532506300000001,GadE and FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0124415788,FucR or AraC or AllR,,Carbon Metabolism
77,Leucine,False,-0.012413268600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,-0.0122737811,,,Unknown
37,NrdR,False,-0.0117293708,NrdR,,Nucleotide Metabolism
39,DksA-related,False,0.0117036915,,,Stringent Response
95,Envelope Stress,False,-0.0116018843,,,Membrane Homeostasis
64,GntR,False,-0.011534412400000001,GntR,,Carbon Metabolism
35,FadR,False,-0.0115020525,FadR,,Fatty Acid Metabolism
58,YcjW,False,0.0113680162,YcjW,,Carbon Metabolism
46,PspF,False,-0.0110965804,RpoN and IHF and PspF,,Phage Shock
42,BW25113,False,-0.0110521228,,,Strain Difference
79,Translation,False,-0.010731593000000001,DksA,,Translation
113,asr,False,0.0106513595,PhoB and RcdA and H-NS and RstA,,Redox Stress
60,pdhR KO,False,0.0104351485,,,Carbon Metabolism
152,Fe-related-2,False,-0.0104121044,,,Metal Homeostasis
201,YbaQ,False,0.0101053322,,,Unknown
17,UTP,False,0.009794597,PurR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0093434732,NtrC and RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0092453393,GutM and SrlR,,Carbon Metabolism
13,SG_ymdG,False,-0.0091838033,,,Unknown
174,CCK IS,False,0.0091681637,,,Unknown
207,SG_alaE,False,0.009123794400000001,,,Unknown
142,SG_hokA,False,-0.009109646,,,Toxin/Antitoxin
76,ROS Del,False,0.0091058456,,,Redox Stress
133,CecR,False,-0.0089241383,CecR,,Membrane Homeostasis
132,ydcI KO,False,-0.0088194485,,,Redox Stress
56,SG_yqfG,False,-0.0087750892,,,Unknown
100,NtrC-1,False,0.0085535223,RpoN and NtrC,,Nitrogen Metabolism
215,GlpR-2,False,-0.0085416541,GlpR,,Carbon Metabolism
84,Nac,False,-0.008427543400000001,Nac,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0084010169,,,Unknown
195,ryhB,False,-0.0082398147,ryhB,,Metal Homeostasis
173,SG_xisR,False,-0.008102962200000001,,,Unknown
81,Membrane Stress,False,-0.007994421100000001,,,Membrane Homeostasis
23,GalRS,False,0.007972939200000001,GalR and GalS and Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0077821198,,,Unknown
102,XylR,False,0.0077566601,Crp and XylR,,Carbon Metabolism
7,SG_yqhI,False,-0.0074473011,,,Unknown
184,Molybdenum,False,-0.0074018004,,,Metal Homeostasis
182,Fe-related-3,False,0.0072441492,,,Metal Homeostasis
146,PaaX,False,0.0072203706000000005,IHF and Crp and PaaX,,Carbon Metabolism
209,SG_ymcE,False,0.007178742,,,Unknown
70,SG_yoaG,False,0.00700379,,,Unknown
33,sokB/rdlD,False,0.0069824374,sokB or rdlD,,Toxin/Antitoxin
154,CdaR,False,-0.0069416894,CdaR,,Carbon Metabolism
40,soxS KO,False,0.0068941352,,,Redox Stress
217,SG_sgrT,False,0.0068441212,,,Unknown
210,OmpR,False,0.0067994864000000006,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0067557193,,,Unknown
53,Thiamine-1,False,0.006751966000000001,Thiamine diphosphate,,Cofactor Metabolism
93,Crp-1,False,0.0064575297,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0064453182,,,Redox Stress
206,AA-related,False,-0.0064448330000000005,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0064242109,,,Unknown
34,NanR,False,0.0063737141,NanR,,Carbon Metabolism
82,RcnR,False,-0.0062794369,RcnR,,Metal Homeostasis
61,SG_ydaG,False,-0.0061340042,,,Unknown
185,MetJ,False,0.0060822428,MetJ,,Amino Acid Metabolism
99,GadX,False,-0.0060715198,GadX,,Redox Stress
8,SG_icdC,False,0.0060520112000000004,,,Unknown
212,NtrC+RpoS,False,0.0060405038,NtrC and RpoN and RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0059648038000000006,,,Unknown
165,YheO,False,-0.0059361990000000005,,,Unknown
177,ppGpp,False,0.005871312,ppGpp,,Stringent Response
117,UC-1,False,0.0058223642,,,Unknown
78,SoxS,False,0.0056974555,SoxS,,Redox Stress
2,SG_ytiD,False,0.0056908248,,,Unknown
127,FucR/ExuR,False,-0.0055962899,FucR or ExuR,,Carbon Metabolism
183,YciT,False,-0.0055637694,,,Unknown
94,ArgR,False,-0.005504119500000001,ArgR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0053968302,,,Unknown
163,Histidine,False,0.0053066722,His-tRNA and DksA,,Amino Acid Metabolism
69,TyrR,False,-0.005240276800000001,TyrR,,Amino Acid Metabolism
75,AtoC,False,0.005215245,RpoN and AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,0.0051678108,,,Energy Metabolism
74,Suf System,False,0.0049246269,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.0048987259,,,Unknown
67,RcsAB,False,-0.0048610532,RcsAB,,Membrane Homeostasis
200,SG_xisD,False,0.0047717534,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0047199917000000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0045781511,,,Unknown
139,Cra,False,0.0045304778,Cra,,Carbon Metabolism
129,PAL Dup,False,0.0045275452,,,Unknown
101,YmfT,False,-0.0045121021,,,Unknown
43,BaeR+CpxR,False,0.0044338226,BaeR and CpxR,,Membrane Homeostasis
123,PurR,False,-0.0041646645,ppGpp and PurR,,Nucleotide Metabolism
47,OxyR,False,-0.004144325,OxyR,,Redox Stress
188,RpoS,False,-0.0040576111000000005,RpoS,,Stringent Response
90,CysB-2,False,0.0040435396,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,0.0039780119,,,Unknown
158,CpxR,False,-0.0039450845,CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0038698402000000003,,,Unknown
88,ALE Muts,False,0.0037658837,,,Unknown
89,RbsR+dsrA,False,0.0037547949,dsrA and Crp and RbsR,,Carbon Metabolism
197,BasR,False,-0.0037543095,BasR,,Metal Homeostasis
4,CysB-1,False,-0.003748477,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0036929790000000003,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0036798211000000003,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,0.0036352766,,,Carbon Metabolism
11,PhoB-1,False,-0.0035711447000000003,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0035646463,RpoN and FhlA,,Carbon Metabolism
166,PAL Del-2,False,-0.0033780515,,,Unknown
62,NsrR,False,0.0033197351,NsrR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0031756055,ZntR or Zur or CueR,,Metal Homeostasis
191,FlhDC-2,False,-0.0031723054,FlhDC,,Motility
49,SG_ynfT,False,0.0031663826,,,Unknown
110,menF KO,False,0.00312879,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0030398177,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
190,CysB+Cbl,False,-0.0029885757,CysB and Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.002942315,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0028689447000000002,ComR or FlhDC or SgrR,,Motility
145,Glyoxylate,False,0.0026858984,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.0026659422,,,Toxin/Antitoxin
65,SG_ymgI,False,0.002606925,,,Unknown
169,sdh KO,False,0.0025937272,,,Carbon Metabolism
178,gnd KO,False,-0.002577975,,,Carbon Metabolism
72,Membrane-2,False,-0.0024616649,,,Membrane Homeostasis
104,ArcA,False,-0.0024129543000000002,ArcA,,Anaerobiosis
193,NtrC-3,False,-0.0024048989000000002,NtrC and RpoN,,Nitrogen Metabolism
111,CP4-44,False,-0.0024014891,,,Prophage
180,NagC,False,-0.0023207111,NagC,,Carbon Metabolism
26,LPS,False,0.0023064283000000002,,,Extracellular Structures
6,DLP12,False,-0.0022854078,,,Prophage
140,GlpR-1,False,0.0022734109,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0022085383,,,Energy Metabolism
31,RcsC-related,False,0.0021806157,,,Membrane Homeostasis
199,AscG,False,-0.002116808,AscG and Crp,,Carbon Metabolism
32,RhaS,False,0.0020962105,Crp and RhaS,,Carbon Metabolism
36,ECA,False,-0.0020921514,,,Extracellular Structures
15,TdcAR/CadC,False,-0.0020547973000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,-0.0020409448,,,Unknown
149,NDH-1,False,0.0019360937,,,Energy Metabolism
10,YieP,False,0.0018104165,YieP,,Membrane Homeostasis
176,GadEXW,False,-0.0017982540000000002,GadE or GadX or GadW,,Redox Stress
25,SG_yafF,False,-0.0017553932000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0016475052000000001,CueR or CusR or HprR,,Metal Homeostasis
131,Mlc,False,0.0016345565,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0015008838,Fur,,Metal Homeostasis
24,BtsR,False,0.0014547539000000001,BtsR,,Carbon Metabolism
22,malE OE,False,-0.0013887457,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0013405456,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0013291455,,,Redox Stress
96,SG_ytiC,False,-0.0013212551,,,Unknown
214,SG_ynaM,False,-0.0012900202,,,Unknown
147,ubiC,False,0.0012310804,,,Energy Metabolism
97,ProVWX,False,0.0012064986,,,Membrane Homeostasis
153,Spermidine,False,-0.0012033486000000001,Spermidine,,Amino Acid Metabolism
12,Curli,False,0.0011524621,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,CsqR,False,-0.0011307406,CsqR,,Carbon Metabolism
68,MalT,False,-0.0010972258000000001,MalT,,Carbon Metabolism
87,PhoB-2,False,0.0010908655,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.0010599793,Lrp and H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0010136825,,,Unknown
20,Fe-related-1,False,0.0009929794,,,Metal Homeostasis
160,YgeV,False,0.0009054382,,,Unknown
18,Fnr+NarL,False,0.0008324341,Fnr and NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0007690786000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
19,Crp-related,False,0.0006980474000000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0006658809000000001,Fnr and IHF and gcvB,,Carbon Metabolism
172,GcvA,False,0.0006349451000000001,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,0.0006344536,,,Unknown
156,FliA,False,-0.0006199824000000001,FliA,,Motility
164,RpoH,False,-0.0005597897,RpoH,,Heat Shock
151,CCK-PGI Del,False,-0.000504588,,,Unknown
91,FlhDC-1,False,-0.00039856390000000003,FlhDC,,Motility
167,SG_intG,False,0.0003555895,,,Unknown
0,e14 Removal,False,0.0003086406,,,Prophage
14,Fnr-1,False,0.0003009334,Fnr,,Anaerobiosis
122,Fur-1,False,0.00027023760000000004,Fur,,Metal Homeostasis
109,EvgA,False,-0.0001796879,EvgA,,Membrane Homeostasis
144,fur KO,False,0.00015223,,,Metal Homeostasis
198,pts KO,False,9.508550000000001e-05,,,Carbon Metabolism
135,YgbI,False,6.083e-05,YgbI,,Carbon Metabolism
