,b3155
ecoli_00001,0.133850882
ecoli_00002,-0.133850882
ecoli_00003,-0.09549977600000001
ecoli_00004,-0.577330086
ecoli_00005,-0.352710654
ecoli_00006,0.16693369800000002
ecoli_00007,0.021951612000000002
ecoli_00008,-0.30474407200000003
ecoli_00009,0.018295292
ecoli_00010,-0.030300845000000003
ecoli_00011,-0.12342054300000001
ecoli_00012,-0.14375548400000002
ecoli_00014,-0.538034617
ecoli_00015,0.11543394900000001
ecoli_00016,0.15166884700000002
ecoli_00017,0.164033949
ecoli_00018,-0.10232606
ecoli_00019,-0.008277693000000001
ecoli_00020,-0.387591766
ecoli_00021,-0.077600255
ecoli_00022,-0.197009013
ecoli_00023,-0.835481864
ecoli_00024,-0.14823533600000002
ecoli_00025,0.076119515
ecoli_00026,-0.328270785
ecoli_00027,-0.236983987
ecoli_00028,-0.09815839500000001
ecoli_00029,-0.344633974
ecoli_00030,-0.549073647
ecoli_00031,-0.155040809
ecoli_00032,-0.359169716
ecoli_00033,0.154541598
ecoli_00034,0.29271967600000004
ecoli_00035,-0.025718442
ecoli_00036,-0.32014286200000003
ecoli_00037,0.145649849
ecoli_00038,0.054637046
ecoli_00039,-0.153727938
ecoli_00040,-0.5701713820000001
ecoli_00041,-0.446928696
ecoli_00042,-0.306540124
ecoli_00043,-0.6169755530000001
ecoli_00044,-0.37653907000000003
ecoli_00045,-0.35933981600000003
ecoli_00046,-0.811951481
ecoli_00047,-0.074283235
ecoli_00048,-0.11439046100000001
ecoli_00049,0.208159428
ecoli_00050,-0.270342605
ecoli_00051,-0.061208053000000005
ecoli_00052,-0.173531279
ecoli_00053,-0.7513638930000001
ecoli_00054,0.28670044
ecoli_00055,0.12636038800000002
ecoli_00056,0.142477088
ecoli_00057,-0.028959991
ecoli_00058,0.761618397
ecoli_00059,0.6113372490000001
ecoli_00060,0.9803134640000001
ecoli_00061,0.780462187
ecoli_00062,0.387447737
ecoli_00063,0.769144366
ecoli_00064,-0.293873905
ecoli_00065,-0.5166429880000001
ecoli_00066,-0.721708435
ecoli_00067,-0.48505778600000005
ecoli_00068,-0.388244482
ecoli_00070,-0.364920024
ecoli_00071,-0.18011262
ecoli_00072,0.31848406700000004
ecoli_00073,-0.22397419000000002
ecoli_00074,0.34212351500000004
ecoli_00075,-0.224494834
ecoli_00077,0.316388785
ecoli_00078,0.033613157000000005
ecoli_00079,-0.120735589
ecoli_00080,-0.345112071
ecoli_00081,0.191682912
ecoli_00082,-0.300178587
ecoli_00083,-0.3352021
ecoli_00084,-0.174331712
ecoli_00085,-0.280269443
ecoli_00086,0.21421712
ecoli_00087,0.24021593300000002
ecoli_00088,-0.501356001
ecoli_00089,-0.015157229000000001
ecoli_00090,-0.414294351
ecoli_00091,-0.28092594200000004
ecoli_00092,-0.644696122
ecoli_00093,0.330160997
ecoli_00094,-0.090820545
ecoli_00095,-0.50599145
ecoli_00096,-0.633420365
ecoli_00097,-0.753819765
ecoli_00098,-0.312391229
ecoli_00099,-0.12699812200000002
ecoli_00100,0.059717493
ecoli_00101,-0.8257453130000001
ecoli_00102,-1.035453385
ecoli_00103,-0.43851557
ecoli_00104,-1.180063993
ecoli_00105,-0.5806611580000001
ecoli_00106,-0.44787042400000004
ecoli_00107,-0.322463902
ecoli_00108,0.130029217
ecoli_00109,0.048118088
ecoli_00110,0.16896343800000002
ecoli_00111,0.092700273
ecoli_00112,-0.17521720600000001
ecoli_00113,-1.4015964410000001
ecoli_00114,-0.62296882
ecoli_00115,-0.01955504
ecoli_00116,-0.6328349550000001
ecoli_00117,-0.401558976
ecoli_00118,-0.366447884
ecoli_00119,0.012726128000000001
ecoli_00120,-0.30478566700000004
ecoli_00121,-0.064652531
ecoli_00122,0.078401472
