k,name,in_iM,gene_weight,regulator,function,category
46,SG_ymjC,False,0.0223949414,,,Unknown
113,SG_bdm,False,-0.0215419796,,,Unknown
160,LacI+MarA,False,0.020596636800000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0202662596,ZntR/Zur/CueR,,Metal Homeostasis
330,IS1-2,False,0.020000398200000002,,,Unknown
60,GalRS-2,False,0.0196402715,GalR+GalS+Crp,,Carbon Metabolism
302,Lrp-2,False,0.019412045200000002,Lrp,,Amino Acid Metabolism
70,Asparagine,False,0.0192504358,Lrp+gcvB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0185520485,,,Unknown
284,SG_aaeX,False,-0.017641514900000002,,,Unknown
40,SG_ybfQ,False,-0.0174568718,,,Unknown
211,SG_ygjH,False,0.0173889656,,,Unknown
250,SG_ydfW,False,-0.017252946800000002,,,Unknown
200,modul_93,False,-0.0168353631,,,Unknown
226,SG_alaE,False,-0.016785567,,,Unknown
92,FDH-N,False,-0.0167276542,Fnr+NarL+NarP,,Nitrogen Metabolism
339,SG_yqhH,False,0.016539394500000002,,,Unknown
166,ibpAB,False,0.016448558000000002,RpoH+Lrp,,Heat Shock
159,H-NS/stpA-related,False,-0.0157687322,gcvB,,Unknown
65,GntR,False,-0.0154332235,GntR,,Carbon Metabolism
338,ATP Synthase,False,-0.0153657263,,,Energy Metabolism
325,SG_ydfX,False,0.0151175378,,,Unknown
254,BetI+ArcA+Cra,False,0.015049694,ArcA+Cra+BetI,,Membrane Homeostasis
125,DsdC,False,0.0150031247,DsdC,,Amino Acid Metabolism
15,Uracil,False,0.014952320100000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
245,SG_xisD,False,0.0146793155,,,Unknown
111,tnaAB,False,-0.0146264011,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,-0.0144504804,RpoN+NtrC,,Nitrogen Metabolism
297,Membrane-2,False,-0.0144282748,,,Membrane Homeostasis
269,Suf System,False,0.0143624626,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,0.014343587000000001,sdhX,,Energy Metabolism
265,uhpT,False,0.0142639011,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
336,SG_essD,False,0.014240553900000001,,,Unknown
331,Qin Prophage,False,-0.0141578899,,,Prophage
142,ArcA/PhoB,False,-0.0139327663,ArcA/PhoB,,Anaerobiosis
140,Fnr+IHF+gcvB,False,-0.0137512958,gcvB+Fnr+IHF,,Carbon Metabolism
13,flhDC,False,0.0135248503,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,SG_pinH,False,-0.0130532162,,,Unknown
319,IS1-1,False,-0.0127023662,,,Unknown
158,Tryptophan-1,False,-0.0126518086,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,0.0124546589,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
202,Curli,False,-0.012295704900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,Fe/Protease,False,-0.0122494456,,,Metal Homeostasis
90,sdh KO,False,-0.0121628139,,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0117556294,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
216,ModE,False,0.0116156563,ModE,,Metal Homeostasis
10,mdtIJ,False,0.0114540773,ppGpp+H-NS,,Membrane Homeostasis
304,FliA-2,False,-0.0113437762,FliA,,Motility
134,KdpE,False,-0.0112835897,KdpE,,Metal Homeostasis
293,SG_ymgGD,False,0.011175572,,,Unknown
93,FhlA,False,-0.0111719149,RpoN+FhlA,,Carbon Metabolism
275,Ferrous Transport,False,0.0110829764,Fnr+NagC+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0109719996,,,Unknown
261,MetR/MetJ,False,-0.0109178008,MetR/MetJ,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0107786423,NarL+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,-0.010660405100000001,,,Unknown
212,AA-related,False,-0.0104466138,,,Amino Acid Metabolism
146,Ribosome,False,-0.0104014998,ArcA+Fnr+RplD+DksA,,Translation
77,SG_yqhI,False,0.0103930412,,,Unknown
306,SG_yhhH,False,0.0103191655,,,Unknown
223,Thiamine-2,False,-0.0102380844,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
318,SG_afuB,False,-0.010231850800000001,,,Unknown
178,SG_yqgC,False,0.0102197209,,,Unknown
141,CreB,False,0.0102035298,CreB,,Carbon Metabolism
287,DecR,False,-0.0101929227,DecR,,Amino Acid Metabolism
225,SG_yohO,False,0.010053784500000001,,,Unknown
99,Cytochrome bo3,False,-0.0100323401,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
66,SG_ymcE,False,-0.009999503600000001,,,Unknown
1,SG_yiaAB,False,-0.0099631294,,,Unknown
291,Anaero-related,False,0.009916803600000001,TtdR/Fnr,,Anaerobiosis
24,PhoP,False,-0.0098580642,PhoP,,Metal Homeostasis
38,ubiC,False,0.009788654,,,Energy Metabolism
12,Citrate,False,-0.0095769325,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
45,pts KO,False,-0.0094883486,Crp+Cra,,Carbon Metabolism
259,SG_ybfB,False,0.009431871500000001,,,Unknown
337,Cold Shock-2,False,-0.009395947,,,Cold Shock
323,Tryptophan-2,False,-0.0093934708,TrpR/Trp-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0093578205,,,Unknown
41,NadR,False,-0.0093568682,NadR,,Cofactor Metabolism
174,BirA,False,-0.009025992200000001,BirA,,Cofactor Metabolism
71,Crp-2,False,-0.008990124700000001,Crp,,Carbon Metabolism
321,MarAR,False,0.008915517100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0088971798,,,Metal Homeostasis
241,DLP12,False,0.0088377618,,,Prophage
317,SG_yceK,False,0.0087689692,,,Unknown
175,SG_ynfQ,False,0.0087614395,,,Unknown
101,SG_yqfG,False,-0.008617810600000001,,,Unknown
25,SG_pyrL,False,-0.0086106736,,,Unknown
239,Zur/ZntR,False,0.0085667421,Zur/ZntR,,Metal Homeostasis
9,SG_ygcO,False,0.0084798636,,,Unknown
139,Succinate,False,0.008376624400000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
186,SG_ylcJ,False,0.008307493800000001,,,Unknown
143,SG_yfdT,False,0.0082164742,,,Unknown
49,SG_ymgM,False,0.007850810100000001,,,Unknown
117,RbsR+dsrA,False,-0.007824578700000001,dsrA+Crp+RbsR,,Carbon Metabolism
69,SG_yjhV,False,-0.0077998345,,,Unknown
333,Methionine,False,0.0077378195000000006,,,Amino Acid Metabolism
334,SG_yfiF,False,0.007732728,,,Unknown
313,GadWX,False,-0.0076986897000000006,GadW+GadX,,Redox Stress
299,MalT,False,-0.007610159500000001,MalT,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0073866362,,,Unknown
73,SG_hokA,False,-0.0073620018,,,Toxin/Antitoxin
167,TtdR,False,0.0073133492,TtdR,,Carbon Metabolism
262,AraC,False,-0.007282978900000001,Crp+AraC,,Carbon Metabolism
32,SG_ykgV,False,0.0072678594,,,Unknown
128,SG_yjbS,False,-0.0072110263,,,Unknown
27,ECA,False,-0.0070425507000000005,,,Extracellular Structures
94,CpxR+BaeR,False,0.0070059157,CpxR+BaeR,,Membrane Homeostasis
251,SG_fryB,False,0.0069811849,,,Unknown
86,CsqR,False,0.0069773809,CsqR,,Carbon Metabolism
118,SG_yhfL,False,0.0069572109,,,Unknown
154,SG_ydfA,False,0.006914827,,,Unknown
176,SG_tfaX,False,0.0068729625,,,Unknown
252,rdlC,False,0.0068677593,rdlC,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0068338666,,,Unknown
120,SG_ykgR,False,0.0067908585,,,Unknown
217,PaaX,False,-0.006722433900000001,Crp+IHF+PaaX,,Carbon Metabolism
17,ZraR,False,-0.006676549,ZraR,,Metal Homeostasis
260,SG_ynfN,False,0.0066010191,,,Unknown
294,YhaJ,False,-0.0066000717000000006,YhaJ,,Unknown
273,Spermidine,False,-0.0065958345,Spermidine,,Amino Acid Metabolism
115,PhoB-2,False,-0.0065656571,PhoB,,Phosphate Metabolism
238,asr,False,-0.0064388687,,,Redox Stress
163,ROS Del,False,-0.0063925094,,,Redox Stress
11,PyrDehyd,False,-0.0063684948,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
131,TyrR,False,0.0063589741,TyrR,,Amino Acid Metabolism
271,LPS,False,-0.0063026958,,,Extracellular Structures
127,RpoE,False,-0.006269042900000001,RpoE,,Membrane Homeostasis
48,SG_ghoT,False,-0.0061993911,,,Toxin/Antitoxin
232,YgeV-1,False,0.0061973947,,,Unknown
169,SG_ythA,False,0.006023703300000001,,,Unknown
72,SG_ytiA,False,0.0059992123,,,Unknown
76,SG_ydaF,False,0.0059852918000000005,,,Unknown
152,SG_mokC,False,-0.0059803320000000005,,,Unknown
335,IS2,False,0.0059666789,,,Unknown
197,PAL Del-1,False,0.005819728200000001,,,Unknown
221,pgi KO,False,0.0058118973,,,Carbon Metabolism
95,SG_ydfK,False,0.005784213900000001,,,Unknown
264,Lrp-1,False,-0.0057401691,Lrp,,Amino Acid Metabolism
149,LexA,False,-0.0056377171,LexA,,DNA Damage
180,SG_yjbT,False,-0.005588642400000001,,,Unknown
3,SG_yniD,False,-0.0055572497,,,Unknown
144,Single Reads,False,-0.0055488558,,,Unknown
59,e14 Removal,False,-0.005529533200000001,,,Prophage
31,PurR,False,-0.0055241395000000006,PurR,,Nucleotide Metabolism
82,Fe-related-3,False,0.0055106031,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0054826861,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0054530819,,,Amino Acid Metabolism
312,SG_yeeW,False,0.005423685,,,Unknown
246,SG_ylcI,False,0.0053239712,,,Unknown
244,Glyoxylate,False,0.0053047284,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
55,Leucine,False,0.0052790530000000006,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.0052034003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
108,SG_icdC,False,-0.0051892155,,,Unknown
112,SG_ybgU,False,0.0051423845000000004,,,Unknown
57,NsrR,False,-0.005142154800000001,NsrR,,Redox Stress
253,PuuR,False,0.0051332695,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0051197294,,,Unknown
274,RcnR,False,0.0051117392,RcnR,,Metal Homeostasis
191,Crp-1,False,-0.0050929084,GatR+ArcA+Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0050740448,LexA+MraZ+PdhR,,Extracellular Structures
236,ppk KO,False,0.0050573749,,,Energy Metabolism
89,SoxS,False,-0.0050205264,SoxS,,Redox Stress
100,SG_hokB,False,0.0049018164,,,Unknown
231,RpoH,False,-0.0048888209,RpoH,,Heat Shock
96,Nitrite Reductase,False,0.0048744297,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
185,CueR,False,0.0048557039,CueR,,Metal Homeostasis
137,PrpR+Cra,False,0.0048172082,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
